0,0,0,0,0,0,0,0,0,0,0,0,0.24304346359294218,-0.5450302296912943,-1.2498927414289405,-0.8528376046225553,3.2586274932178845,3.2583639214472675,-0.14687753282517585,-0.037747804850078205,-0.10825443366222781,1.0007481814322687,3.2589512537659706,3.2591270994099495,151654284
0,0,0,0,0,0,0,0,0,0,0,0,1.2694572412320662,-0.5720986571429559,-0.7431075624355749,-0.6104711664284667,3.259224660304148,3.2585920880546673,-0.8639178471467313,-0.2109667791088556,0.11588975380536959,-1.8102577340910118,3.2592907499421537,3.2589386652634937,151655341
0,0,0,0,0,0,0,0,0,0,0,0,0.23502183378003044,-0.5534287277971182,-1.1533149305957473,-0.5641856031639103,3.2585846136313217,3.2589186023376704,1.6242999821066835,-0.4592269968065019,-0.12953333014647128,0.008696294867550716,3.2594382714555588,3.2588737557975955,151656398
0,0,0,0,0,0,0,0,0,0,0,0,1.0551556891388523,-0.40445560270018605,-0.31720901932823886,-0.044909089196811816,3.2586916159023778,3.258278949055546,-0.699903821933725,-0.21635229782489512,-0.12847904306400335,-0.3535048190957092,3.2590783189628505,3.2588112066759116,151657455
0,0,0,0,0,0,0,0,0,0,0,0,1.2948793285941276,-0.8146543162649054,-0.2093172918936362,-0.6066694386803435,3.258981151459354,3.2590574692556222,-1.2801574683377108,-0.2875359520358982,-0.14057266003759625,-1.1293715988840578,3.259411914278497,3.2591554235405233,151658512
0,0,0,0,0,0,0,0,0,0,0,0,0.5313835062245733,1.1124963179226302,-1.7496413409282374,1.369077929148427,3.258900899756062,3.258922929635397,-0.6054302579677412,-0.22096047651296571,-0.11836732844916921,-0.16714738215772892,3.259351332110325,3.2590661238510754,151659569
0,0,0,0,0,0,0,0,0,0,0,0,1.6143593924473991,-0.7169541617577267,0.34481757221431397,-0.5050483590422105,3.2588961790676327,3.258740396349477,0.028874484166441457,-0.1572854706389273,-0.13319422402313041,0.5316466846044879,3.2593147467750008,3.258981151459354,151660626
0,0,0,0,0,0,0,0,0,0,0,0,0.1908712018574717,-0.15472449716621603,-0.10520211520220223,-0.5898232686308942,3.2587462972100134,3.258792717312898,0.3496311008490444,-0.15183661601979923,-0.12147983568666407,0.24443685346089047,3.2593993257760197,3.25969279524002,151661683
0,0,0,0,0,0,0,0,0,0,0,0,0.4823233583358953,0.10721194830083229,-0.22732317773380012,-0.42140051381594107,3.2588847707372626,3.2587761949033967,0.8512817443945103,-0.07105934274904045,-0.13856912119020476,0.8329103985918044,3.258811600066614,3.2590995620607806,151662740
0,0,0,0,0,0,0,0,0,0,0,0,0.5358701271855982,0.36704217994715926,0.41374277040276175,0.3722561803169465,3.258963842268448,3.2586031029943348,1.0947898024070029,-0.2931421629359916,-0.12850618702246988,0.9231617001487851,3.259210104848159,3.2588847707372626,151663797
0,0,0,0,0,0,0,0,0,0,0,0,1.66900608170105,0.5101577174851557,-0.1335545699065411,0.013175441405229735,3.2585791061614877,3.258607430292061,0.5053209787989829,-0.20624255016357304,-0.1458338672916731,-0.9778996560453957,3.2591538499777135,3.2593363832636335,151664854
0,0,0,0,0,0,0,0,0,0,0,0,2.4927433958939784,0.4824834683517776,0.4077435621909573,0.5602489424048593,3.259025997999429,3.2583910654057338,1.7676712236012486,-0.19660172421952773,0.06869978531596485,2.6772515031399133,3.2593336295287165,3.259047634488062,151665911
0,0,0,0,0,0,0,0,0,0,0,0,1.7785827015140891,0.4306998766302915,0.7296185886405215,0.03941538803760862,3.2587781618569087,3.25878484949885,0.7583089659582335,-0.21579919049730187,-0.1456757242293029,0.2528892460929449,3.259532685224138,3.2592187594436117,151666968
0,0,0,0,0,0,0,0,0,0,0,0,0.9998217463280852,0.07224266198189996,-0.292361282391701,-0.5338217417981317,3.2586723397579593,3.2588454316670212,0.5685931525937501,-0.21551673597296905,-0.1296340381662891,-0.34539506976545686,3.259261639030175,3.259292323504963,151668025
0,0,0,0,0,0,0,0,0,0,0,0,-0.045960622544362846,-0.034495250522524175,-1.4763634415106106,-0.973787149642366,3.2590822528698746,3.2586908291209733,0.22402262974055165,-0.12514151634472803,-0.10050739055960066,-0.22346755545944635,3.259060222990539,3.258993346571129,151669082
0,0,0,0,0,0,0,0,0,0,0,0,-0.3800933098904264,-0.9750684231601265,-0.3089399467635091,-1.3954209441448382,3.2587557385868715,3.258644015627386,0.48340951006525873,-0.0772564264841588,-0.13103332889477357,0.7276595029425028,3.2593753289431726,3.2592557381696388,151670139
0,0,0,0,0,0,0,0,0,0,0,0,-0.3735626308396614,-0.3753132194654011,0.010381974027392151,-0.7102004301786935,3.258651490050732,3.2588123868480188,0.5361856265289339,-0.37981832978943936,-0.09630991176484964,0.4056707865799411,3.259075171837231,3.259035045985585,151671134
0,0,0,0,0,0,0,0,0,0,0,0,0.41897211300994314,0.2595119785680745,-0.5266022356274409,-0.5460770423504164,3.2588942121141207,3.258518523993316,0.5995293974315402,-0.1984148619669511,-0.13397982525584998,0.7774112316860237,3.2590814660884693,3.2590519617857883,151672129
0,0,0,0,0,0,0,0,0,0,0,0,0.25882275805744626,-0.5331100980174658,-1.0089775215360548,-0.9149134772912833,3.2583029458883934,3.258190436147503,1.2098235380439206,-0.2300332462827261,-0.13942002527952496,0.7684415302802956,3.2594551872557624,3.259195549392169,151673124
0,0,0,0,0,0,0,0,0,0,0,0,0.7597523164453883,-0.8309202350282949,-1.2733962623353317,-1.349315160431285,3.2590519617857883,3.2585114429606725,0.5078532347504181,-0.07009435535602038,-0.12827133277312908,0.3154824275353464,3.2588977526304426,3.2589662026126627,151674119
0,0,0,0,0,0,0,0,0,0,0,0,0.5969341989677189,-0.9699665391405271,-0.528736773578736,-0.7728317705192292,3.2589579414079117,3.2588532994810695,-1.323073246845394,0.8673348387878941,-0.07388034747604696,0.3288494502126515,3.2590558956928124,3.259050388222979,151675114
0,0,0,0,0,0,0,0,0,0,0,0,-0.8559882707581842,-0.4511412443090968,-0.4794224952962989,-0.4349957031006459,3.258725054112083,3.2587797354197185,1.8842926841131071,-0.1037339811007954,-0.13171428820065118,-0.8686719737853973,3.2593674611291243,3.259407193590068,151676109
0,0,0,0,0,0,0,0,0,0,0,0,-0.5242477922734967,-0.7689698539936368,-0.6925387612031414,-1.2574525305572188,3.2591947626107647,3.2588548730438793,0.03871790632222966,-0.1370069667109211,-0.13442789726589885,-0.2847279292020713,3.2592097114574563,3.2587793420290163,151677104
0,0,0,0,0,0,0,0,0,0,0,0,1.2982439992718695,-0.7069250591903995,-0.09973083731303659,-0.7975190040491824,3.25859090788256,3.2584229300526295,-0.5698272192272209,-0.19030471924599637,-0.13929964772458645,-0.46947875851139526,3.2592860292537242,3.259313173212191,151678098
0,0,0,0,0,0,0,0,0,0,0,0,1.5011922956934327,-1.0930919281353864,-0.38750282377038286,-1.027425185135029,3.2587769816848016,3.258680994353413,-0.6152626651838619,-0.08838544945543401,-0.12733427611998036,-0.37538560335464516,3.2587636064009198,3.2591994832991933,151679093
0,0,0,0,0,0,0,0,0,0,0,0,-1.0755557507939042,1.8927415362288398,-2.118345203202391,-0.9313721574988553,3.2586455891901958,3.2585972021337986,-0.47000078797349787,-0.24958830470899399,-0.14507226289180075,-0.4197026395443248,3.259141654865939,3.2590047549014987,151680088
0,0,0,0,0,0,0,0,0,0,0,0,0.6582362721247996,-0.4656164485951005,-0.6030659798462367,-0.5423838904361594,3.2584961007232787,3.258688075386056,0.6359975023266675,-0.17427955559248395,-0.14160137672440729,0.3821464159663219,3.2591924022665504,3.259267539890711,151681083
0,0,0,0,0,0,0,0,0,0,0,0,0.8682262621195628,0.2581657955844158,-0.013705732072083004,-0.020126261726172174,3.259020097138893,3.258817107536448,0.07544800942516439,-0.0744035571102568,-0.1324979224798587,-0.3081055650836903,3.2590102623713326,3.2590948413723515,151682078
0,0,0,0,0,0,0,0,0,0,0,0,0.9388741181938789,0.01203657532174293,-0.23345771234723478,-0.5488319574394175,3.258669586023043,3.258529145542281,0.34716926183334135,-0.33549303239500905,-0.16098098289739882,0.0983488557754583,3.25943197720432,3.25935054532892,151683073
0,0,0,0,0,0,0,0,0,0,0,0,-0.08643226461795146,-0.3824060538299147,-0.733803085542093,-1.1170014282466683,3.2588108132852094,3.258588940929048,1.610006917715897,-0.21364655657369572,-0.12880634412841133,1.558482963858004,3.2593127798214887,3.2593348097008237,151684068
0,0,0,0,0,0,0,0,0,0,0,0,-0.14922804227209593,-0.0179287812624909,-0.19864184840224366,-0.4719685282669697,3.25875062450774,3.2590197037481907,2.67937974683997,-0.511814679123721,-0.10642201977038619,0.3196700715625371,3.2591597508382497,3.2592639993743893,151685063
0,0,0,0,0,0,0,0,0,0,0,0,0.47481156287331133,0.42106337798397275,-0.053876036867622955,-0.06275643858390315,3.258872575625488,3.2588316629924368,0.5385440037899022,-0.03271909150112766,-0.12905024636390763,0.13458053285843524,3.259521276893768,3.259228594211172,151686057
0,0,0,0,0,0,0,0,0,0,0,0,1.3293753658980567,-0.02047362571640321,0.5820860602958274,0.12767416568686552,3.2587628196195144,3.2585141966955895,0.7571866222842482,-0.09830086210976387,-0.11086851487976489,0.29374641105489857,3.2590519617857883,3.2589469264682442,151687114
0,0,0,0,0,0,0,0,0,0,0,0,0.8166149755257338,0.46841935734979595,-0.5573708960260029,0.5028319958248133,3.25857792598938,3.258526391807364,1.1156568188258194,-0.09772297116791857,-0.11293066894181597,0.5483724770989987,3.258969743128984,3.2589103411329194,151688171
0,0,0,0,0,0,0,0,0,0,0,0,0.309460402662802,-0.3450937324874082,-0.7262826354840559,-1.1126332178870697,3.2589547942822925,3.2589205692911825,0.7132861868484243,-0.21023074510464013,-0.10360062165267725,0.3513234676508269,3.2593379568264433,3.259351725501028,151689228
0,0,0,0,0,0,0,0,0,0,0,0,2.955275267991455,-0.40166724940147985,-0.10501722157206791,-0.260488767682167,3.258647556143708,3.258446926885477,0.4913646568494626,-0.22954465503032861,-0.0849483948884481,0.27207963133807556,3.259228594211172,3.258961875314936,151690285
0,0,0,0,0,0,0,0,0,0,0,0,0.534226540830915,-0.4494945108287943,-0.7217499878108486,-0.7945909970511195,3.2588808368302384,3.258818287708555,1.0988893269168527,-0.1368330880204544,-0.12446606450868421,1.01002158046026,3.25928366890951,3.2592022370341107,151691342
0,0,0,0,0,0,0,0,0,0,0,0,-0.23225039628152802,-0.5238103418124129,-1.3575921008100629,-1.4466714914645542,3.2590673040231826,3.258850545746153,1.401479554352707,-0.22421303084051977,-0.14301797664379792,0.4210590506862462,3.2594610881162986,3.259391064571269,151692399
0,0,0,0,0,0,0,0,0,0,0,0,-0.6596131395832466,-0.8033140424864342,-0.7429753831595639,-1.005950773471686,3.258688075386056,3.258492953597659,0.3655720788922404,-0.014505495370089456,-0.13883898721206034,0.07202157640714364,3.2592289876018743,3.2589477132496487,151693456
0,0,0,0,0,0,0,0,0,0,0,0,0.162242980270741,-0.2925922027340177,-0.9052797323798814,-0.41769241305499233,3.259062976725456,3.258757312149681,0.12217574383923337,-0.21211941386692687,-0.1310459173972508,0.8084867368324681,3.2595208835030656,3.25952167028447,151694513
0,0,0,0,0,0,0,0,0,0,0,0,0.8717219319012083,-0.4143733756987304,-0.9664098938000075,-0.5577709743703573,3.2587561319775737,3.2587160061259275,-0.7256044299130952,0.18303800619101598,-0.1212670113166584,1.4756958574886152,3.259412307669199,3.2592514108719124,151695570
0,0,0,0,0,0,0,0,0,0,0,0,-0.11447472744878857,-0.42442765527101217,-0.642737071840414,-0.650796073770055,3.2585417340447584,3.2586019228222276,0.171040376548812,-0.1677661857326252,-0.14957343930881492,0.07734847990852355,3.2590995620607806,3.2586113641990853,151696627
0,0,0,0,0,0,0,0,0,0,0,0,-0.21061312086738596,-0.35401819396235873,-0.4220472481307087,-1.0671698411905577,3.2588108132852094,3.2588808368302384,-0.4483603654337365,-0.014700617158486504,-0.14580711672390897,-0.2648668128093258,3.2590429137996333,3.2595968079086313,151697684
0,0,0,0,0,0,0,0,0,0,0,0,0.8249037176255842,-0.5591954421037962,-0.6141501562774367,-1.6451713258232266,3.2587557385868715,3.258327336111943,-0.4673233708528722,-0.1843594055604226,-0.11774419757654637,-0.9646038370852276,3.25938634388284,3.258979971287247,151698741
0,0,0,0,0,0,0,0,0,0,0,0,1.1082087526570263,-0.9097163927216998,-1.4779377911016691,-0.5493244825988391,3.258867068155654,3.2590252112180247,-0.6154853243214279,-0.2084628472879943,-0.14285944019072536,-0.4167687316857256,3.2592687200628183,3.2589587281893166,151699798
0,0,0,0,0,0,0,0,0,0,0,0,0.8388863967521664,-0.7415253450304681,-0.7469112571372101,-0.7700689876161798,3.2588206480527697,3.258986658929188,-0.20566347904962048,0.014173473617252543,-0.1478004274130377,0.6019719603028251,3.259230167773982,3.2594540070836553,151700855
0,0,0,0,0,0,0,0,0,0,0,0,1.2681157789368365,0.2905634868816718,0.062452740961639996,0.02820690014444591,3.259185714624609,3.2585012148024095,0.47404484439430766,-0.210849155288834,-0.13012026907447208,-0.018966152544755047,3.258949680203161,3.258915455212051,151701912
0,0,0,0,0,0,0,0,0,0,0,0,1.2512585939477197,0.377319118657007,0.20180588982175465,0.2956500286638771,3.259020097138893,3.2586007426501205,0.41766841622214507,-0.0018536569897719608,-0.1290388380335376,0.33862992985605356,3.2593104194772744,3.259167618652298,151702968
0,0,0,0,0,0,0,0,0,0,0,0,2.0229452041322236,0.6491501270711573,0.07319584765384765,0.29896827923873415,3.2587903569686834,3.2585771392079756,2.050678068480261,-0.03680445394569086,-0.1382091686974965,1.913635696606123,3.2590437005810378,3.259130639926271,151704025
0,0,0,0,0,0,0,0,0,0,0,0,1.4582068870314224,0.13224064496048032,0.347529607716752,-0.4089937578432271,3.258822615006282,3.2585653374869032,1.2846362214846874,-0.11130675212225342,-0.15927091351400774,0.16120285525355996,3.2592997979283087,3.259147162335773,151705082
0,0,0,0,0,0,0,0,0,0,0,0,-0.830508354962868,-0.04495118200197005,-0.33896903264153394,-0.3888824449637467,3.2585743854730587,3.258664471943911,1.8550051397091316,-0.16998097538721266,-0.10386104629767492,2.0085805426335983,3.259232528118196,3.2590932678095417,151706139
0,0,0,0,0,0,0,0,0,0,0,0,-1.2496803104496372,0.34256029636386587,-0.265742500512898,-0.5405019093158137,3.258719546642249,3.2587321351447267,1.6502232492236195,-0.12567652770001025,-0.1293696796142673,0.8933540932362191,3.2591597508382497,3.2589642356591506,151707196
0,0,0,0,0,0,0,0,0,0,0,0,0.06358924670091232,0.20195341133515968,-0.1389428423574975,-0.13324497142374175,3.2588127802387215,3.2587152193445226,0.7102924836030583,-0.19622367575450844,-0.1225231078294644,0.1624628856733901,3.2593442510776818,3.2593651007849096,151708253
0,0,0,0,0,0,0,0,0,0,0,0,-1.1060443170123477,2.342551939791672,-1.5986206172252437,-1.0315719165291688,3.258767933698646,3.258257705957616,0.6742752044528966,-0.16593219827797392,-0.12760374875113353,1.67025470379051,3.259341103952062,3.2593127798214887,151709309
0,0,0,0,0,0,0,0,0,0,0,0,3.2276247653513868,-3.2082774172159927,0.58791217659857,-2.3470267590316243,3.2590492080508717,3.2590948413723515,1.8475295361911697,-0.14019185783766006,-0.10428826860049588,0.8414776613089634,3.2589158486027534,3.2590444873624427,151710366
0,0,0,0,0,0,0,0,0,0,0,0,0.7819104411495257,-0.29522201957965133,-1.1738377301499523,-1.3237691549979633,3.2586251328736697,3.2584056208617236,0.8767337294499551,-0.14528705421531846,-0.1349105876577601,1.2003089905153501,3.259627098992717,3.2594241093902716,151711423
0,0,0,0,0,0,0,0,0,0,0,0,0.5428465179021975,-0.7428341558973974,-1.181928990117191,-1.2160859246356397,3.258686895213949,3.258636934594742,1.706307388103889,-0.0777635070995697,-0.1309172786375616,1.031071916946401,3.259108610046936,3.2589768241616275,151712480
0,0,0,0,0,0,0,0,0,0,0,0,0.20190463088806043,-0.8251043468838151,-1.1740147559660383,-0.9203914428223899,3.2585236380724476,3.258423323443332,0.8660504181445143,-0.07766279907975185,-0.11965764995308519,0.4825243809848286,3.258892638551311,3.2589225362446945,151713537
0,0,0,0,0,0,0,0,0,0,0,0,-0.36803431129864583,-0.4802608108831418,-0.9002864241941481,-0.7550630992726205,3.258828515866818,3.2585228512910422,0.5135074393162059,-0.05617186500690758,-0.13772923204055212,-0.44425061276562366,3.2593336295287165,3.2594304036415105,151714593
0,0,0,0,0,0,0,0,0,0,0,0,0.7648231225994971,-0.23279720935788265,-0.3053974634882764,-0.4524650040227179,3.2586227725294554,3.258695549809402,-0.943243902116287,-0.15384526894632208,-0.11342830818036892,0.2963585253189236,3.2591034959678047,3.2590783189628505,151715650
0,0,0,0,0,0,0,0,0,0,0,0,0.9608504963935013,-0.5393433736972062,-0.8879532322827853,-0.5808732367602869,3.258998067259558,3.258734495488941,-0.5079452881747827,-0.32786203954959386,-0.13857462866003853,0.3881578192899012,3.2591577838847376,3.259166045089488,151716707
0,0,0,0,0,0,0,0,0,0,0,0,1.5368917151560444,-0.49079620728447526,-0.2385887072788128,0.0015932323447742872,3.258729774800512,3.2587333153168334,0.04578241655616957,-0.31157094378124994,-0.14147470491823017,0.5247835904101837,3.2593713950361485,3.2593568395801586,151717764
0,0,0,0,0,0,0,0,0,0,0,0,0.6921516647519665,-0.9757442683868727,-0.4498300730979529,-1.5245538025562526,3.2586542437856485,3.2584496806203935,-0.48046694761120645,-0.16346603196454426,-0.13319776453945215,-0.4191951655382115,3.259341103952062,3.25885172591826,151718821
0,0,0,0,0,0,0,0,0,0,0,0,1.9551836556415145,-2.096958517665686,-0.11726504770100685,-1.7408498455107027,3.2590802859163626,3.258735675661048,-1.1104034793857909,-0.12989997028112057,-0.14204354787391996,-1.1968967195626161,3.2593304824030973,3.259260065467365,151719877
0,0,0,0,0,0,0,0,0,0,0,0,-1.1866528256717712,0.4274453553492254,-0.8965586538980785,-0.8008533836428384,3.2583202550792993,3.2584418128063453,-0.5258894116746677,-0.3060512788356875,-0.11857346517723383,0.0613024665477832,3.2590027879479866,3.2592411827136494,151720872
0,0,0,0,0,0,0,0,0,0,0,0,-0.0679940423958352,-0.03474584039996152,-0.23572836348156492,-0.8597986531017605,3.2586908291209733,3.2585256050259597,0.4538497392952131,-0.21901988017796042,-0.1384263203652287,0.6173885485397038,3.2592022370341107,3.2589272569331236,151721867
0,0,0,0,0,0,0,0,0,0,0,0,0.813967849489194,0.08458883578644226,-0.3506771267267616,-0.6028208974386331,3.2586723397579593,3.2584496806203935,0.7496126710906829,-0.16625399187254808,-0.14936336867372615,0.6892228709724988,3.258856446606689,3.259099168670078,151722862
0,0,0,0,0,0,0,0,0,0,0,0,0.37925656786639306,-0.30367952629083705,-0.4349658054072625,-0.7983183739564864,3.2583092401396323,3.2583100269210368,1.4533131066933997,0.0627029374483749,-0.1269546540921514,2.2743179290673647,3.2590507816136816,3.258892638551311,151723857
