0,0,0,0,0,0,0,0,0,0,0,0,1.075651738125293,-1.1980666635115937,0.9605645013528468,-0.5869707926476947,3.2586912225116755,3.2588698218905714,0.4171550413554956,0.19880274519953073,-0.2166516681494317,0.5510184229634313,3.259375722333875,3.259297044193392,37463815
0,0,0,0,0,0,0,0,0,0,0,0,0.7730249253541142,-0.10607190204523827,-0.03528911295999443,-0.5038976912376513,3.2591062497027217,3.258677060446389,0.453647929864875,0.1733181087157856,-0.16232165841122367,0.9201011204840087,3.259279735002486,3.2595098685633976,37464871
0,0,0,0,0,0,0,0,0,0,0,0,0.14520680251202614,-0.06810615874602302,0.04635637359099073,-0.7003192425154736,3.258913094867837,3.258714432563118,-0.1782665703614438,-0.2374502345860284,0.14281616721345988,-0.45656177479765114,3.259381229803709,3.2592073511132416,37465928
0,0,0,0,0,0,0,0,0,0,0,0,0.5994168876906499,0.31358195705198727,-0.1311096466910418,-0.5953012341620009,3.2588426779321047,3.2588383506343783,-0.5299920833101371,-0.023077478775677535,-0.2262661369164153,-0.2699541413729359,3.2592683266721156,3.259141654865939,37466984
0,0,0,0,0,0,0,0,0,0,0,0,0.6651615220500853,0.45324391761349647,-0.014658524353328269,-0.3712691630445913,3.2587238739399758,3.258647162753005,0.2030891302930272,-0.19281730566231078,-0.20168197175049443,-0.18585232327608145,3.258929617277338,3.2593080591330597,37467978
0,0,0,0,0,0,0,0,0,0,0,0,0.6313067115910901,-0.1906280864033802,0.23286487255869776,-0.43985171793123695,3.2588749359697022,3.258561403579879,-0.21712216342951815,-0.1474337872783884,-0.12848455053383714,-0.3449438506297887,3.25922820082047,3.2590566824742178,37468972
0,0,0,0,0,0,0,0,0,0,0,0,0.7404387999104023,0.10332996884941684,-0.06231190709017599,-0.6700261914761294,3.258437485508619,3.2586267064364796,-0.126531759087057,-0.23290578519174873,-0.02418762733788816,-0.136257950813526,3.2595220636751727,3.259291143332856,37469966
0,0,0,0,0,0,0,0,0,0,0,0,0.653512829960922,0.20908322442570024,-0.6655639607386542,0.1365832849244219,3.2591019224049953,3.25877344116848,0.1720659461100037,-0.14335865299208794,-0.1398059415585925,-0.40669753631324007,3.2591129373446623,3.2592584919045553,37470959
0,0,0,0,0,0,0,0,0,0,0,0,0.740380578086445,-0.3312597550463384,-0.013977171656748255,-1.0059905059326297,3.2589968870874504,3.2589603017521265,-0.21398093867074713,-0.14740192263149293,-0.08425209334517637,-0.42700043046479585,3.2593820165851133,3.259431190422915,37471953
0,0,0,0,0,0,0,0,0,0,0,0,0.9153438467197236,0.5009240509181083,-1.6060486204682136,0.2919737925498238,3.258747083991418,3.258738429395965,0.6982873795375084,-0.23739515988769053,-0.06477649984079598,-0.20132241264848857,3.25935211889173,3.2592297743832797,37472947
0,0,0,0,0,0,0,0,0,0,0,0,0.26429206899309976,0.26714847888332355,-0.5442064695604407,-0.4140673177322528,3.2590964149351613,3.2588662813742495,0.9585841725568977,-0.10504672587474892,-0.10845939021818521,0.7586697052323467,3.2586235593108603,3.2592518042626146,37473940
0,0,0,0,0,0,0,0,0,0,0,0,0.25972322937527054,-0.3631924585333417,-0.3040217762019367,-0.4565342374484822,3.259022064092405,3.2588906715977988,1.908241129903928,-0.22744984953997724,-0.22563985891817318,0.3206905270445975,3.259403653073746,3.259119624986604,37474934
0,0,0,0,0,0,0,0,0,0,0,0,0.34398869800432896,-0.21802499509155693,-0.43788043712144337,-0.6618118002190352,3.2584512541832034,3.258482332048694,0.8218215014721753,-0.16564738340942659,-0.025815478064474828,0.1343240421204617,3.259345431249789,3.259252591044019,37475928
0,0,0,0,0,0,0,0,0,0,0,0,0.560255236656098,-0.8307884491429864,-0.6228193071865209,-0.4257305652774054,3.2588898848163943,3.2589036534909788,0.8730370370193764,-0.18144595401834893,-0.08915334810654497,0.3943387740062206,3.2591117571725556,3.2589461396868393,37476921
0,0,0,0,0,0,0,0,0,0,0,0,0.498867404325891,-0.6158928770891281,-0.8633745745866984,-0.8306838072161444,3.258732528535429,3.258902473318871,0.632479015884282,-0.18607026172521848,-0.09382879660472829,0.08895547258323104,3.2593584131429685,3.2592136453644804,37477915
0,0,0,0,0,0,0,0,0,0,0,0,0.3753128260746987,-0.5205208087588321,-0.6590360354228062,-0.9832289198909903,3.258765179963729,3.258267540725176,0.6189003490090786,-0.1505152166503926,-0.04320019998552799,0.5093162547726934,3.2593285154495852,3.2594068001993657,37478909
0,0,0,0,0,0,0,0,0,0,0,0,0.16118554606265378,-0.3116504087031375,-0.6495502054155117,-0.6358440799527263,3.2588300894296274,3.2588159273643402,0.9149496692359053,-0.23585228155282514,-0.03707156623262956,0.7561162061829811,3.259062583334754,3.2588359902901636,37479902
0,0,0,0,0,0,0,0,0,0,0,0,0.22471067007907272,-0.425777772161695,-0.5684574328014175,-0.5879829869250044,3.259038193111204,3.2590326856413703,0.9185849927169076,-0.06883825884321437,-0.05534967843886356,0.5649940210573698,3.2592278074297676,3.259442205362583,37480896
0,0,0,0,0,0,0,0,0,0,0,0,0.5254743844836216,0.1535348836821179,-0.6265337021987083,-0.8220646169262668,3.2588363836808663,3.2584555814809297,0.969728537765567,-0.2095312964357491,-0.019503917634954168,0.11173672815999128,3.2595027875307543,3.2595220636751727,37481890
0,0,0,0,0,0,0,0,0,0,0,0,2.7780401680517395,-2.0792409872103916,1.2980299947297567,-1.9426683238349347,3.2588556598252842,3.2586924026837827,0.5202930355421347,0.01976630923346391,-0.22049706226552274,0.9202828669885238,3.259368641301231,3.2593383502171456,37482883
0,0,0,0,0,0,0,0,0,0,0,0,0.6851792079423914,0.22818312980927583,0.053651017385842485,-0.47096302163160103,3.2586133311525973,3.2587923239221954,1.356867081745515,-0.2411009003044248,0.3137172834536175,0.07490591703723871,3.258913488258539,3.25935211889173,37483941
0,0,0,0,0,0,0,0,0,0,0,0,0.8275803479648051,0.22311153687376223,0.14246014862777573,-0.23336290518795313,3.2590641568975633,3.258406014252426,-0.4387085245500236,-0.215351118487253,-0.19247584253261596,-0.14678587279151353,3.259179026982668,3.259337170045038,37484998
0,0,0,0,0,0,0,0,0,0,0,0,0.5888028131488339,0.20233382014439344,0.020920124163642424,-0.5581533501331031,3.2587836693267427,3.2586558173484583,-0.48440518193306703,-0.09817458369428918,-0.018502738297312055,-0.5896875488385616,3.259153063196309,3.2591019224049953,37486055
0,0,0,0,0,0,0,0,0,0,0,0,0.5140286819969037,0.28320039310460005,-0.15958523268523603,-0.5535365168495794,3.2586247394829675,3.2587388227866674,-0.16037280087146769,-0.04680326542893235,-0.20364341779272765,-0.33806108690036374,3.2594819378235265,3.259351332110325,37487112
0,0,0,0,0,0,0,0,0,0,0,0,0.7549710458482558,0.16994832395891235,-0.14727564421601821,-0.6635737971751448,3.2591137241260677,3.2588320563831394,0.18228072908887016,-0.10368166013737441,-0.05461089069973119,0.23784559224195387,3.2591330002704857,3.2589563678451023,37488169
0,0,0,0,0,0,0,0,0,0,0,0,0.45910622586086103,0.18058049447303942,-0.1119546666091283,-0.5672650655824024,3.258892638551311,3.2588367770715685,0.22754190296434199,-0.1914589275668773,-0.21000808596707413,-0.3197290801678991,3.259297044193392,3.2590673040231826,37489227
0,0,0,0,0,0,0,0,0,0,0,0,0.4852572661944945,-0.15736454217011236,0.2032889727698532,-1.0147536772195906,3.2586121509804906,3.2587246607213807,-0.2752271503480852,-0.13765566797920084,-0.17950968498107014,-0.7137952344173472,3.258996100306046,3.2588906715977988,37490284
0,0,0,0,0,0,0,0,0,0,0,0,0.6727535692159616,0.265776725504008,-0.08527569595285606,-0.5313898004758121,3.2591223787215204,3.258995313524641,-0.4955735439745836,-0.11443224125292793,-0.12985315678753337,-0.4882710323656836,3.2588383506343783,3.2589083741794074,37491341
0,0,0,0,0,0,0,0,0,0,0,0,1.1669958790535782,-0.16072685250363974,-0.01037017230631975,-0.21407063175089736,3.2586609314275896,3.258496494113981,0.27486169038554314,-0.20710761631818012,-0.0719059195406341,0.19309621967032187,3.259176273247751,3.2590397666740136,37492398
0,0,0,0,0,0,0,0,0,0,0,0,0.70215244318872,-0.1440636091308128,0.6049223905709256,-0.3926019540550654,3.258939058654196,3.2587368558331553,1.2951476210531734,-0.1784868691547953,-0.09147986072061785,0.1255671650847393,3.25923960915084,3.259195549392169,37493455
0,0,0,0,0,0,0,0,0,0,0,0,0.6919270386608886,-0.3020072224148777,-0.30085655461031846,-0.6687551461166317,3.2590397666740136,3.258979971287247,-0.007319427409103799,0.0979554650730449,-0.16708758677096208,0.10463877971634623,3.259027571562239,3.2589634488777453,37494513
0,0,0,0,0,0,0,0,0,0,0,0,0.5904566276617798,-0.5984633086279999,-0.5269204887056933,-0.482688424907735,3.2587687204800506,3.2585751722544636,0.8950987810014225,-0.16423314383425042,-0.14315959729666675,0.30315041579609103,3.2593879174456495,3.2593403171706576,37495570
0,0,0,0,0,0,0,0,0,0,0,0,0.43974550244158533,-0.11872059329993644,-0.46705153787750453,-0.7980516550602501,3.258817107536448,3.258790750359386,0.681639871792778,-0.11730202642703372,-0.1316238083390961,0.2185297153627533,3.259577531764213,3.258981938240759,37496627
0,0,0,0,0,0,0,0,0,0,0,0,0.007372141763227196,-0.5468925412765194,-0.9214000965833778,-1.2639828162172813,3.2589205692911825,3.2587427566936915,0.9177112719668473,-0.15519735279051694,-0.13413049389487433,0.4949433320693173,3.259165651698786,3.259254557997531,37497684
0,0,0,0,0,0,0,0,0,0,0,0,-0.02905150998252749,-0.08756995052933102,-0.7478986678002677,-1.159384949133986,3.2589138816492413,3.258278949055546,0.8952679390034602,-0.17000025153163092,-0.07144132512108387,0.5847194176577827,3.259285635863022,3.2592695068442232,37498741
0,0,0,0,0,0,0,0,0,0,0,0,-0.02560973472711262,-0.17207381392405197,-0.55051291591083,-0.9412238408593941,3.2589359115285763,3.2589473198589465,0.9710393155860084,-0.17002818227150227,-0.11380124256625682,0.8266574533769433,3.259470922883859,3.2590130161062496,37499798
0,0,0,0,0,0,0,0,0,0,0,0,0.21760091991435526,-0.20727048006897925,-0.8226035621885731,-0.6587461064751274,3.2589441727333273,3.258854086262475,0.9435180954358692,-0.134749690860473,-0.212034834865908,-0.020606985164521356,3.259298617756202,3.259026784780834,37500855
0,0,0,0,0,0,0,0,0,0,0,0,0.055429143360751075,0.1423743894546496,-0.3849528652373391,-0.565070338853638,3.2587706874335627,3.258312387265251,0.45483046231632973,-0.15519499244630244,-0.14401364851160628,0.18909582961747998,3.2590303252971555,3.2592699002349255,37501912
0,0,0,0,0,0,0,0,0,0,0,0,0.25682197294497167,1.661700816357233,-1.141831069210895,-0.4548977321264424,3.2587761949033967,3.258852512699665,0.48379385278151665,-0.10215569760271283,-0.11450265818865991,0.397989439724617,3.2591223787215204,3.259224660304148,37502968
0,0,0,0,0,0,0,0,0,0,0,0,0.33005440593414376,0.17498136460558944,0.1958373660847385,-0.7620658471662816,3.2586113641990853,3.2589949201339383,-0.52927532545034,0.30110399736213656,-0.1532945219629433,-1.48475957927222,3.259446139269607,3.259099168670078,37504025
0,0,0,0,0,0,0,0,0,0,0,0,0.9018883111343754,-0.026167956133837236,-0.03757628650382597,-0.328633872107729,3.2587541650240617,3.258612544371193,0.29635459141189946,-0.1531387392447876,-0.16363873048290378,-0.5250829607347203,3.259064550288266,3.259051568395086,37505081
0,0,0,0,0,0,0,0,0,0,0,0,0.9558874792918538,0.25173189064644463,-0.04391892479883728,-0.45421716621126723,3.2588788698767264,3.259136147396105,-0.33070664771874514,-0.2041489248453289,-0.1612630440310292,-0.4711404408383895,3.2591503094613916,3.2590098689806304,37506138
0,0,0,0,0,0,0,0,0,0,0,0,0.7306709087694774,0.1327390709804381,-0.0696195327782074,-0.5003264904411423,3.258843071322807,3.258708531702582,-0.34226328638354375,-0.23988965033169393,-0.16949946516745867,0.03694371425434521,3.25929665080269,3.2592494439184003,37507194
0,0,0,0,0,0,0,0,0,0,0,0,0.688885341749828,0.11118598117661252,-0.34826996901869406,-0.5067879327282825,3.259231347946089,3.258505935490839,0.19599826288202557,-0.221290924702993,-0.21177204987669584,-0.09973713156427522,3.259119624986604,3.259038193111204,37508251
0,0,0,0,0,0,0,0,0,0,0,0,0.6474105533850851,0.21936960451240592,-0.34969010945440643,-0.585642705636347,3.2588462184484266,3.258767933698646,-0.29679951629632906,-0.2216288473163661,-0.16316705503071008,-0.45203974867340907,3.259060222990539,3.25898705231989,37509308
0,0,0,0,0,0,0,0,0,0,0,0,0.7253573805519796,-0.06108256114513411,-0.35926169863482693,-0.6495631873086914,3.258621985748051,3.2584315846480827,0.5751871675476035,-0.09541809504247843,-0.16683739028422714,-0.10779377314970173,3.2592828821281055,3.2592758010954617,37510364
0,0,0,0,0,0,0,0,0,0,0,0,0.867337592522811,-0.2401268649252492,-0.0024366620107486255,-0.8054462200935149,3.2589528273287804,3.258940632217006,0.30189549945539224,-0.22629564121909632,-0.08033942941897265,-0.1727292028342727,3.2591597508382497,3.259220726397124,37511421
0,0,0,0,0,0,0,0,0,0,0,0,0.6186887048111801,0.2908117164148946,0.16724572983333227,-0.6593684505663455,3.25899846065026,3.258730954972619,0.6117394580530474,-0.24118429913333642,-0.19729448524647775,0.23753638714985692,3.259289569770046,3.25914676894507,37512477
0,0,0,0,0,0,0,0,0,0,0,0,0.11074381002709985,0.9445102267873557,0.41089147459166936,-3.0760930271259577,3.2587199400329516,3.2587112854374984,0.9678131184355161,-0.23433733395783113,-0.040352444690757355,0.09487324891963587,3.259432763985725,3.259468169148942,37513534
0,0,0,0,0,0,0,0,0,0,0,0,0.8751747220962908,0.0025385502026736974,-0.4824445226722387,-0.5508248747378438,3.2588973592397403,3.258853692871772,2.862206895614492,-0.11030124548688476,-0.20967449065142757,0.04217738415925314,3.2594197820925452,3.2592238735227435,37514590
0,0,0,0,0,0,0,0,0,0,0,0,0.5807737089125763,-0.45250552326506654,-0.22372247263461023,-0.6352323574104735,3.2587333153168334,3.258913094867837,0.9843996506213725,-0.08841574053951984,-0.13788816188432715,0.25714376653954585,3.2590822528698746,3.258704204404855,37515647
0,0,0,0,0,0,0,0,0,0,0,0,0.15666548689192378,-0.15464817936994785,-0.5934456102187169,-0.570489689170085,3.258585007022024,3.2588863443000724,0.733459655458886,-0.1292642509060205,-0.17010371328636564,0.19550337737838952,3.2592718671884375,3.259360773487183,37516703
0,0,0,0,0,0,0,0,0,0,0,0,0.44551024979475135,-0.17493809162832397,-0.6447174006363631,-0.7357275528582994,3.258813567020126,3.2589225362446945,0.5279016051175123,-0.14200892949210756,-0.20611430479458626,0.23869610294057164,3.2593552660173493,3.258937485091386,37517698
0,0,0,0,0,0,0,0,0,0,0,0,0.4031389240192084,-0.5851505738676278,-0.28973736640660364,-0.5951879376397059,3.258653457004244,3.2582372496410903,0.6310388125227466,-0.1742201535964195,-0.17093101393354104,0.12388896034824375,3.2589886258827,3.2588446448856168,37518692
0,0,0,0,0,0,0,0,0,0,0,0,0.11781461451227838,-0.12236811189271353,-1.0794845437389067,-0.7966814752437442,3.258637327985445,3.2590948413723515,0.4592163752575368,-0.20129212156440277,-0.18074493178664824,0.01835285643969255,3.2592278074297676,3.2595932673923094,37519686
0,0,0,0,0,0,0,0,0,0,0,0,0.2398444104009164,-0.5734149424332311,-0.814370288177763,-0.6061013825060585,3.258961875314936,3.2587502311170375,0.48138197438502,-0.19848055821425414,-0.02945237510828675,-0.03238943009250523,3.2592329215088984,3.2594925593724917,37520681
0,0,0,0,0,0,0,0,0,0,0,0,0.12843852382165477,-0.36886082516441643,-0.9560814209081436,-0.2782649133521215,3.2588167141457456,3.2587872098430646,0.880961499328792,-0.01165065904267538,-0.1863786800359106,0.7019966604705644,3.25952324384728,3.258937485091386,37521675
0,0,0,0,0,0,0,0,0,0,0,0,0.590362607283903,0.5334134022490264,-1.2925819268920333,1.0026797297811185,3.258759279103193,3.2588147471922335,0.7174529811683871,-0.21420831849674205,-0.10702823484280524,0.1823759296388542,3.259405620027258,3.2589732836453056,37522669
0,0,0,0,0,0,0,0,0,0,0,0,0.17970598694157444,-0.18963870878681047,-0.9617253973156686,-0.22562687702499354,3.2589366983099817,3.258871002062678,0.7064234860448224,0.1199251556307263,-0.22202381158158918,1.135680012187959,3.259176273247751,3.2593348097008237,37523664
0,0,0,0,0,0,0,0,0,0,0,0,0.6118016137840288,-0.2987822054364926,-0.39753940076105604,-0.6404797959899658,3.2589174221655632,3.2588064859874826,0.9188997052788384,0.06694722973671315,-0.22131885544286434,0.29126057520634835,3.2591994832991933,3.259342677514872,37524658
0,0,0,0,0,0,0,0,0,0,0,0,0.5590270708831633,0.2168271204027081,-0.5932976953146095,-0.5687410674978575,3.258673913320769,3.2586597512554825,0.2625123694553816,-0.12416433383993312,-0.1907461036141042,-0.37359134836093766,3.2594563674278696,3.2590692709766946,37525652
0,0,0,0,0,0,0,0,0,0,0,0,0.6158964176054499,0.09911596764516444,-0.26717837657670696,-0.6803208327675858,3.258686895213949,3.258600349259418,-0.2967444415979912,-0.18895263540180152,-0.21838534097496756,-0.5685199819231012,3.2590708445395045,3.2589768241616275,37526647
0,0,0,0,0,0,0,0,0,0,0,0,0.7632625416830232,0.137073449739629,0.0027037742976873274,-0.48478952464932495,3.2589606951428287,3.2589264701517187,-0.8053974396464156,-0.205765760632248,-0.03890870081290016,-0.4752258032829527,3.2591853212339066,3.259221119787826,37527641
0,0,0,0,0,0,0,0,0,0,0,0,0.5097784888480291,0.06383629606202794,0.10774695965611453,-0.4603265238197474,3.258900899756062,3.258474857625348,-0.3808403588343094,-0.19237710146631018,-0.17157420773198695,-0.2578868815764047,3.259553928322068,3.25940758698077,37528635
0,0,0,0,0,0,0,0,0,0,0,0,0.4191160940070264,0.10271942647927122,-0.1145608800126171,-0.6066002019167187,3.258790750359386,3.2587518046798474,-0.18627285793696138,-0.23675708016837596,-0.008773792835926155,-0.39643987374781053,3.259048027878764,3.259051568395086,37529630
0,0,0,0,0,0,0,0,0,0,0,0,0.7405269194277428,-0.07823911645878749,-0.19980707166279216,-0.5811730004755259,3.259061009771944,3.258970529910389,0.24802575683900793,-0.19543099348914544,-0.1590435336880128,0.04866006954432362,3.2593902777898642,3.259234101681006,37530624
0,0,0,0,0,0,0,0,0,0,0,0,0.12235434321812906,0.20288810764409393,-0.33703355038565996,0.4902364123149409,3.258940632217006,3.2585531423751286,0.8744111507429064,-0.19873272165450115,-0.10218598868679865,-0.03894882666454633,3.2593293022309897,3.259554715103473,37531618
0,0,0,0,0,0,0,0,0,0,0,0,1.7601393652128414,-1.1860025508406817,1.4384712622727467,-1.4470762904973375,3.2587903569686834,3.258634574250528,1.1425037673120222,-0.22644867020233514,-0.1382091686974965,0.41660508115352163,3.259233708290304,3.2590244244366193,37532612
