0,0,0,0,0,0,0,0,0,0,0,0,0.18138143794315312,-0.34473574694821196,-1.1027056101209654,-1.1633971409079005,3.2590118359341425,3.25876203283811,0.7946456783587549,1.5289928232422854,-0.20198291563784068,1.2881436929874053,3.259165651698786,3.2592400025415422,93434026
0,0,0,0,0,0,0,0,0,0,0,0,0.8164851565939374,-0.5192552708691681,-0.38004964352245846,-0.3400988507388652,3.2592219065692314,3.2589839051942713,1.4017797114586485,-0.44362630172089357,0.4820837833981256,0.5257631332591931,3.25944181197188,3.2592754077047594,93435243
0,0,0,0,0,0,0,0,0,0,0,0,0.7347877424702337,0.022510996164202234,-0.007811952568525382,-0.10101407778430911,3.258804912424673,3.2586562107391606,0.48526120010151863,-0.0461762006492854,0.05215023185613535,0.3162833710054601,3.2591518830242014,3.2590090821992255,93436077
0,0,0,0,0,0,0,0,0,0,0,0,0.8375571295687114,0.03045866852506024,0.2904490101872695,-0.09433627061084157,3.2587474773821206,3.2584772179695625,0.6939175956151004,0.20655726272550376,0.47301848805171104,0.41770460816676713,3.2590861867768988,3.258904833663086,93436911
0,0,0,0,0,0,0,0,0,0,0,0,0.8190040372614905,0.1269605549526876,-0.05887760625810697,-0.34677115044249895,3.258997280478153,3.259171552559322,0.6195167922397603,0.225141039507513,0.12665961106534135,0.41211255933196056,3.259380443022304,3.2594323705950226,93437745
0,0,0,0,0,0,0,0,0,0,0,0,0.6078724274483236,-0.009225011971594331,-0.004496849119287624,-0.39136788742159456,3.258793110703601,3.258730954972619,0.766795583581398,0.014357580465982015,0.021644749837487914,1.0512619079663643,3.259610183192513,3.259199876689896,93438579
0,0,0,0,0,0,0,0,0,0,0,0,0.6514373006149888,-0.16541961019272924,-0.034533802811360696,-0.5596694779002044,3.259176666638454,3.25905864942773,0.7074942955367917,0.23071420558860367,0.12195977234360841,0.3783730123487726,3.259378476068792,3.258839530806485,93439413
0,0,0,0,0,0,0,0,0,0,0,0,0.28790141199844027,0.1300718820180752,0.026038137202040814,-0.46064753063291675,3.2588123868480188,3.25867076619515,0.6776426288655553,-0.047271006974101894,0.19414263893874154,0.47138827698090996,3.2596455883557303,3.259405620027258,93440247
0,0,0,0,0,0,0,0,0,0,0,0,0.44819435455731804,0.5794058894402849,0.6412449409061599,-1.563400741028874,3.2591975163456812,3.2590444873624427,0.9801171994349002,-0.09973831173638245,-0.13901443946533673,0.7351736587493012,3.2592990111469042,3.2592234801320408,93441081
0,0,0,0,0,0,0,0,0,0,0,0,-0.14568044491773188,0.7426193645738798,0.06303299224769977,-0.5753051847583275,3.258917028774861,3.258615691496812,-0.011988581656048495,0.4438387327001968,-1.6894210922027937,1.1599179935357562,3.259555108494175,3.2591558169312256,93441915
0,0,0,0,0,0,0,0,0,0,0,0,1.1038122181668542,-0.3821900823342898,-0.41716408934165106,-0.37255319029726863,3.2586137245433,3.2586463759716002,0.36966570254155423,-0.6892240511446059,0.552196234726457,-0.44206100011599064,3.2591727327314297,3.259164078135976,93442749
0,0,0,0,0,0,0,0,0,0,0,0,0.8104352009815217,-0.7643431859425528,-0.7434159807462669,-0.6454203898215759,3.258941025607708,3.258996100306046,-0.5113654269415648,-0.4304241097478997,0.45053974992510676,-0.6693243824630238,3.2589469264682442,3.2590968083258636,93443583
0,0,0,0,0,0,0,0,0,0,0,0,0.7753840893964873,-0.47975727078405267,-0.8086798916673531,-0.708140636460857,3.258561010189177,3.258607823682764,-0.49044294243370795,-0.4580582330296317,-0.38833995918511854,-0.3731751409977842,3.259311993040084,3.259294290458475,93444417
0,0,0,0,0,0,0,0,0,0,0,0,0.5426903417933394,-0.8470413860131962,-0.9976407882739053,-1.485282002125025,3.2590122293248447,3.2588863443000724,-0.20938023440602235,-0.6258692653023321,0.04130090967427607,0.33939310781873555,3.2592514108719124,3.2590842198233867,93445251
0,0,0,0,0,0,0,0,0,0,0,0,1.005414188553594,-0.8833670834740499,-0.8784540269916089,-0.844596462797697,3.2592459034020784,3.259053141957896,0.3317204155588645,-0.565608890725242,-0.521218290474211,0.7941307299292957,3.258942599170518,3.259079105744255,93446085
0,0,0,0,0,0,0,0,0,0,0,0,0.3036633972720381,-0.6988825796702599,-0.7667849620324327,-0.912520875039205,3.2590468477066574,3.258799011564137,0.36578450987154365,-0.8910433162502427,-0.09703611100150478,0.320041038994913,3.2592242669134457,3.2594343375485346,93446919
0,0,0,0,0,0,0,0,0,0,0,0,0.4390161560793109,-0.7738128869310482,-0.6009731413093974,-0.9131656424004604,3.2589433859519223,3.258981938240759,0.8783261750133246,-0.4380019948484891,0.4572856136900918,1.420286777053687,3.2592852424723198,3.2592093180667536,93447753
0,0,0,0,0,0,0,0,0,0,0,0,0.3664874990567563,-0.35610906554568594,-0.9880125508323372,-0.2867904766548248,3.2589418123891125,3.2588300894296274,1.081351576012561,-0.15571741529910746,-0.04361404700446689,0.9910711635436015,3.2592848490816175,3.2591349672239978,93448587
0,0,0,0,0,0,0,0,0,0,0,0,0.2064620621755197,0.9067954667562802,-1.4156632561282223,-0.6748735517112674,3.2588013719083513,3.2585067222722435,1.525727287021552,-0.5503697216951515,-0.6429734996525645,0.790578805277205,3.2592014502527054,3.259119624986604,93449822
0,0,0,0,0,0,0,0,0,0,0,0,1.2901971924540032,-0.38520306172407404,-0.19285664473255212,-0.490208874965772,3.2588273356947104,3.258787603233767,2.051450294429099,-1.8882879600868177,1.012977124807492,0.5279834303836144,3.2592474769648883,3.2590956281537564,93451056
0,0,0,0,0,0,0,0,0,0,0,0,0.8816900589096616,-0.3651861626131728,-0.06679813466049846,-0.5891611920787325,3.258817107536448,3.2588572333880936,0.5323406258035452,-0.5240377216384079,0.01025254848629814,-0.07101488959966774,3.2592148255365876,3.2591577838847376,93452290
0,0,0,0,0,0,0,0,0,0,0,0,1.0655030447844318,-0.02632885293112432,-0.17831181029222135,-0.32614803625917865,3.2591794203733704,3.258797044610625,0.6121430769137236,-0.5125050798064565,0.09051211959268088,0.17313478864846094,3.258644409018088,3.2590385865019065,93453524
0,0,0,0,0,0,0,0,0,0,0,0,0.8804898238765984,-0.21701004707933033,-0.24296596562456674,-0.6452736550895756,3.2588623474672254,3.258795471047815,0.441859584076355,-0.7539010231376914,-0.029613665296276247,-0.02178873083457122,3.259493739544599,3.2594783973072046,93454758
0,0,0,0,0,0,0,0,0,0,0,0,1.0597119402542043,-0.24804149246710447,-0.22285111222876455,-0.4488159118671312,3.2591204117680084,3.2590279649529412,0.2973420020749571,-0.45998702764356464,0.03302672303041494,-0.06015612604095054,3.25939775221321,3.259267539890711,93455992
0,0,0,0,0,0,0,0,0,0,0,0,0.7606193495535075,-0.45421559264845757,-0.5857906205404544,-0.24500608980728264,3.2589158486027534,3.258669586023043,0.28871219023611433,-0.5049303418314864,-0.27545020287635363,-0.2670186599515271,3.2591813873268825,3.2589492868124585,93457226
0,0,0,0,0,0,0,0,0,0,0,0,0.9255602032613996,-0.33007879615769337,-0.25873188480518877,-0.9129508510769427,3.2588277290854126,3.259054322130003,-0.11829415777852031,-0.17256987959979528,-0.43999373197480823,0.17655689436875513,3.2595200967216607,3.259586186359666,93458460
0,0,0,0,0,0,0,0,0,0,0,0,1.1980591890882477,-0.3006032109979642,-0.32804771996113297,-0.7937105886591181,3.258861954076523,3.258937485091386,0.6573759266586217,-0.1780348632377223,0.11080793271159323,0.2966512080015192,3.2592364620252203,3.2590224574831073,93459694
0,0,0,0,0,0,0,0,0,0,0,0,0.879931995860576,0.5666116436256937,-0.792217277552757,-1.132449094349038,3.2588588069509035,3.2585857938034284,0.5843063574202486,-0.00732060758121104,-0.15785982106445087,0.33564212747122374,3.259354085845242,3.2591263126285446,93460928
0,0,0,0,0,0,0,0,0,0,0,0,2.358497638523297,-0.7335485617576315,-0.8018108966125127,0.21908360947175137,3.2586841414790317,3.25883048282033,1.0084436903528797,-0.871932789317702,0.6798239803104377,0.5268595131468192,3.259273047360545,3.259120018377306,93462162
0,0,0,0,0,0,0,0,0,0,0,0,0.7994710087145577,-0.3166417499353587,0.41746896713602144,-0.33673221310761126,3.2589988540409625,3.2588769029232143,0.46801888561473914,-0.8561578221509245,-0.041635291771327465,-0.10955065602667999,3.2594685625396442,3.259155030149821,93463396
0,0,0,0,0,0,0,0,0,0,0,0,0.6229278830203869,0.09717104401243257,-0.2799883580193946,-0.588411782790635,3.258990592836212,3.2587962578292196,0.2069518336000244,-0.4915554513401331,0.25179050586110424,0.28445570283600125,3.259500820577242,3.2593619536592904,93464630
0,0,0,0,0,0,0,0,0,0,0,0,0.5730841008525015,-0.2571591087769399,-0.654977423546007,-0.43254763275952723,3.25887296901619,3.259020097138893,-0.22444277101072918,-0.8766145320671239,-0.2773597213458682,-0.23390381740377156,3.2589158486027534,3.2591007422328877,93465864
0,0,0,0,0,0,0,0,0,0,0,0,0.4824043968205925,-0.426418212225224,-0.7975791928266516,-0.67226104405654,3.2588017652990535,3.2587486575542277,-0.6224707630241826,-0.8559689946137661,-0.30146906393397616,-0.3093884121642604,3.259254164606829,3.2590869735583032,93467098
0,0,0,0,0,0,0,0,0,0,0,0,0.04394646214800622,-0.42170499821960905,-0.5234322933473936,-0.9365365906401384,3.2588737557975955,3.258847005229831,-0.2632263735802619,-1.2067971833702542,-0.5913244475513038,-0.36478018340828217,3.2595708441222717,3.2593143533842985,93468332
0,0,0,0,0,0,0,0,0,0,0,0,-0.12541256253869087,-0.5214169527789297,-0.9674850305897033,-0.607759524316731,3.2583906720150315,3.258854086262475,0.17569222160485048,-0.886033485655008,-0.7902971375342771,-0.08664784272287401,3.2592498373091026,3.25894456612403,93469149
0,0,0,0,0,0,0,0,0,0,0,0,0.6472354945225112,-0.31128219500567855,-0.6568755336851517,-0.48604522777142856,3.258816320755043,3.258647556143708,0.07015454413348962,-1.0793244337230246,-0.6417634298519408,-0.16134014860870224,3.2594815444328242,3.2589654158312573,93469966
0,0,0,0,0,0,0,0,0,0,0,0,0.14440979294893658,0.020487001000285266,-0.6407126832857946,-0.6897921073188908,3.258976037380223,3.2591156910795798,0.3839863042815094,-0.6848908525575222,-0.2949139946596616,-0.11444286280189309,3.259173519512834,3.259223086741338,93470782
0,0,0,0,0,0,0,0,0,0,0,0,0.6951308125413432,-0.3156712550725048,0.685460482294617,-0.7557035393361496,3.258491773425552,3.258363528056565,0.7995268701943004,-0.7361118955745571,-0.18099237453846626,0.826156667012771,3.259261639030175,3.2591499160706894,93471599
0,0,0,0,0,0,0,0,0,0,0,0,0.46492447434955525,-0.6221532967273351,0.18176420709660138,-0.7036595229696658,3.2588930319420135,3.2591924022665504,1.4784130070701844,-0.5233095554482408,2.273175129076854,-0.7568766304107464,3.2593765091152798,3.2590936612002444,93472415
0,0,0,0,0,0,0,0,0,0,0,0,0.9873760446758323,-0.29279125842943887,-0.7393231438783578,-0.6656347710650886,3.258758492321788,3.2588037322525656,0.3670461138541834,-0.04984928963771935,-0.3599351835173587,0.19334090868722303,3.259285635863022,3.259252984434722,93473232
0,0,0,0,0,0,0,0,0,0,0,0,1.1302213228012707,-0.09783705447161847,-0.7232983736155478,-0.6827681163272996,3.259085793386196,3.2586038897757397,0.7995650290924345,-0.6577508279980215,0.15742040364985507,0.05425211837913017,3.2593599867057783,3.2591243456750325,93474048
0,0,0,0,0,0,0,0,0,0,0,0,0.7404360461754854,-0.45948112720026096,-0.512150634783582,-0.7400686192594312,3.2588328431645444,3.258959514970721,0.82566099472773,-0.33335377375528497,0.3225036647920209,0.5890030490163622,3.259461481507001,3.2592097114574563,93474865
0,0,0,0,0,0,0,0,0,0,0,0,0.79224874880895,-0.03924426308205879,-0.40677149376529376,-0.595421218326237,3.258686108432544,3.2586798141813054,0.93924429884485,-0.023677399596857975,0.21624411538173144,0.9114331497470319,3.2587415765215844,3.2591062497027217,93475682
0,0,0,0,0,0,0,0,0,0,0,0,0.9387934730998841,-0.24830388406561424,-0.12299753701657498,-0.7431280187521002,3.258974463817413,3.2586845348697344,1.0696753465742286,-0.07471826967218752,0.5293823277213964,0.7178542396848487,3.2593934249154835,3.259141654865939,93476498
0,0,0,0,0,0,0,0,0,0,0,0,0.6138515727343049,-0.4049119359149856,-0.2820634939746253,-0.5519472184118293,3.258721513595761,3.258845038276319,1.3678859553201144,0.3785708878720865,1.003905928600541,1.3622175886890397,3.2593894910084593,3.2594197820925452,93477315
0,0,0,0,0,0,0,0,0,0,0,0,0.6096316706695164,0.1251501709401811,-0.30006623268916993,-0.7147594350289624,3.2588532994810695,3.2589559744543997,1.3905645359235448,0.28796278094801675,0.8803541040842656,0.7494525610748006,3.259128672972759,3.259090514074625,93478131
0,0,0,0,0,0,0,0,0,0,0,0,0.5785679672441443,-0.08561991281746778,-0.1226607945753091,0.2980162737388937,3.2592242669134457,3.2589854787570807,0.7914210547710722,-0.0872375353857917,0.03821121909752119,0.25903833616236877,3.259166438480191,3.2593277286681803,93478948
0,0,0,0,0,0,0,0,0,0,0,0,0.7729108420504143,-0.19639322714724863,0.05261403949428076,0.3118447437101297,3.2588108132852094,3.2585735986916537,0.5321537652198989,-0.4873123392239021,0.8997238754896969,-0.5995423793247198,3.2593953918689955,3.259413094450604,93479764
0,0,0,0,0,0,0,0,0,0,0,0,0.19995931386462615,-0.09762186975739834,-0.7614647461729939,-0.8798198795103882,3.2589988540409625,3.258907980788705,-0.9365841909151303,0.40772979351637284,0.3644320326366463,-0.20192823433020524,3.2593013714911185,3.259099168670078,93480581
0,0,0,0,0,0,0,0,0,0,0,0,0.0811301447308236,-0.39050675517401157,-0.7558498806774474,-0.6866225584295461,3.259167618652298,3.2590968083258636,0.07418365170760771,-0.7345033209923888,0.25838648776846973,-0.0772178741953223,3.259234101681006,3.2592765878768666,93481397
0,0,0,0,0,0,0,0,0,0,0,0,-0.15744558065480954,-0.3699941837780695,-0.9876466974790927,-0.5609751416415145,3.2588694284998687,3.2585440943889727,-0.5167572399088429,-0.43996973514196097,-0.051389020846965415,-0.4982568619557455,3.2591007422328877,3.2590346525948823,93482453
0,0,0,0,0,0,0,0,0,0,0,0,0.578594324421206,-0.6018523695292913,-0.6188755653948265,-0.8446287208352947,3.258676667055686,3.258911127914325,-0.5271879943833344,-1.138091103803051,-0.5400384950683708,0.015411080767045112,3.25940916054358,3.2591589640568452,93483509
0,0,0,0,0,0,0,0,0,0,0,0,0.3515028538111274,-0.49485678611478634,-0.7830024937394253,-0.5906301129615441,3.2587557385868715,3.258816320755043,-0.5457957679981909,-1.0125990763424726,-0.18217962767834991,-0.1979801652407843,3.25905550230211,3.2591884683595262,93484565
0,0,0,0,0,0,0,0,0,0,0,0,0.2575780698750102,-0.0839271526249829,-0.31956857676131445,-0.3870095118295564,3.2589437793426246,3.2587179730794396,-0.2042315368928357,-0.8373856112224592,-0.10931265465171988,0.3771184893987762,3.259030718687858,3.259109396828341,93485621
0,0,0,0,0,0,0,0,0,0,0,0,0.794294773852202,-0.5238925604692173,-0.4203690433942131,-0.09099166285892281,3.2588658879835473,3.2590098689806304,0.45475807842708565,-0.7415949751847952,-0.2925780406687308,0.39437378577873533,3.259844250660449,3.259488232074765,93486677
0,0,0,0,0,0,0,0,0,0,0,0,0.6197780036661629,-0.29831918457975204,-0.6429196051263337,-0.4407368470116671,3.2584756444067526,3.258379657075364,0.31812129236713554,-0.9181215784694645,-0.20837040047292713,0.4959637875513777,3.259262032420877,3.2591278861913544,93487733
0,0,0,0,0,0,0,0,0,0,0,0,0.8800500130713,-0.6572036215309645,0.1949018829943994,-1.2532700006091595,3.259103102577102,3.2593013714911185,0.49267189415358237,-0.6229770568581886,-0.43399570393511105,0.3840555410451342,3.2594233226088667,3.2593175005099173,93488789
0,0,0,0,0,0,0,0,0,0,0,0,-0.02004364967866536,1.8417258431584647,-1.7363105101955545,-1.499055397397923,3.2588379572436756,3.258598382305906,1.7294009958983654,-1.2505316079296598,0.23688099823963618,0.6114711655940015,3.2592388223694346,3.259614117099537,93489844
0,0,0,0,0,0,0,0,0,0,0,0,0.9365621610357953,-0.25093330752054543,-0.286508022130492,-0.9499567210622692,3.258675486883579,3.2586377213761475,0.6332402268934519,1.0015794159864684,-0.3981629250243813,0.9675334176461002,3.2594496797859285,3.2589327644029575,93490900
0,0,0,0,0,0,0,0,0,0,0,0,0.892050396448421,-0.2221544172947904,-0.17497074305662427,-0.7857802254891665,3.2590673040231826,3.258814353801531,1.1052378660724003,-0.21117606296253955,0.3914221753385276,0.2144793646907049,3.2593564461894564,3.258976037380223,93491956
0,0,0,0,0,0,0,0,0,0,0,0,1.0063890107141746,-0.28819488146244066,-0.21242035775427315,-0.3901574242302685,3.2586381147668497,3.2587828825453378,1.1314608969045754,0.25645926671734653,0.6011568547674244,0.5264149816530921,3.25922662725766,3.259204597378325,93493012
0,0,0,0,0,0,0,0,0,0,0,0,1.4007403732228725,-0.4598194432043365,-0.6693770968171473,-0.67541839783411,3.2589551876729947,3.258847005229831,1.0687264882000074,0.13730476347264808,0.675261434943847,0.7578978726742115,3.259519703330958,3.259330089012395,93494068
0,0,0,0,0,0,0,0,0,0,0,0,1.0161592621993139,-0.533556596464705,-0.514617194487714,-1.0970455046946412,3.2588678549370593,3.258835596899461,1.1350675028643014,0.06367736621825293,0.5506411612798168,0.5282182846329551,3.259348184984706,3.259313173212191,93495124
0,0,0,0,0,0,0,0,0,0,0,0,0.8323289671336372,-0.37298119938149443,-0.6834549764937133,-1.121679237089066,3.2588092397223996,3.2588678549370593,0.3203647995429992,-0.6519668045004373,-0.2535151307004846,0.03152043003087402,3.259077925572148,3.2593029450539284,93496180
0,0,0,0,0,0,0,0,0,0,0,0,0.8223801162696023,-0.43032222155597466,-0.5761533351127308,-0.5433642200665736,3.258986658929188,3.2587604592753,-0.04752002328872958,-0.5704346144717471,-0.1767610641433077,-0.16397625970557447,3.2596695851885777,3.2593348097008237,93497236
0,0,0,0,0,0,0,0,0,0,0,0,0.7548546022003414,-0.6206981445191079,-0.3498427450469428,-0.215169371982738,3.258645195799493,3.2587809155918257,0.06405659485537944,-0.4534268442901187,0.05287603770208808,-0.1292194043659454,3.259564156480331,3.259174306294239,93498291
0,0,0,0,0,0,0,0,0,0,0,0,-0.3754745096533906,1.5852048141008392,-1.7489304839289765,-0.22653678971967572,3.258942205779815,3.258774621340587,0.4714512194932961,-0.09463839467029507,0.17790897821295001,0.5282902751314968,3.258881230220941,3.2588167141457456,93499286
0,0,0,0,0,0,0,0,0,0,0,0,1.9207120085611353,-0.12213719155039686,-0.0005849719744887321,0.23094158541459864,3.2587018440606403,3.258531505886496,1.4609031869057638,-0.20502539933030597,-0.10507150948900097,0.5531380120680346,3.2594732832280733,3.259264786155794,93500280
0,0,0,0,0,0,0,0,0,0,0,0,1.5062796242570429,-0.26699623668148953,-0.006129420534303252,-0.6721442070179232,3.2584217498805224,3.258789963577981,0.8009379626438573,-0.4237026362064643,0.25092268597158024,0.053591615389778066,3.2593489717661104,3.258938271872791,93501274
