0,0,0,0,0,0,0,0,0,0,0,0,-1.3395555304951106,-1.2031307820237613,-0.2619104816806891,-1.7953765506001174,3.258769507261456,3.2588159273643402,-0.3600917530169192,-0.2859482271609577,-0.12835551838344555,0.10787953232282785,3.259499640405135,3.2591920088758477,124983622
0,0,0,0,0,0,0,0,0,0,0,0,-2.255801422095468,2.1811866141780154,-1.43378873274192,-0.6438338451187425,3.2587093184839864,3.2585409472633535,-0.8848761302085077,-0.7069191583298633,-0.1234239725379911,-0.636869649513918,3.259429223469403,3.258995313524641,124984679
0,0,0,0,0,0,0,0,0,0,0,0,-1.1573578068444497,-0.5155644792991255,-0.5327123800173259,-1.3990456460768754,3.258677453837091,3.2589036534909788,0.18122644200640226,-0.6913896669613917,-0.11580360124154104,1.033056573040077,3.258906800616598,3.2588808368302384,124985735
0,0,0,0,0,0,0,0,0,0,0,0,0.10744522898736344,-0.537774924966684,-0.6481072483190594,-1.0324586191724083,3.2587797354197185,3.258605069947847,1.1627386048720603,0.24679955801958536,-0.10744680255017311,1.2451303535855236,3.259470136102454,3.2593949984782933,124986791
0,0,0,0,0,0,0,0,0,0,0,0,-0.02072421559384055,-0.4028792861556156,-0.6372870370491788,-1.3565208979273913,3.258896572458335,3.2582820961811656,0.8300622499063313,-0.5346321266451033,-0.09796766018481971,0.08919544091170321,3.2588961790676327,3.258854479653177,124987847
0,0,0,0,0,0,0,0,0,0,0,0,-0.8522955122346296,-0.6187555812305904,-1.3177845022421482,-1.6383873031601075,3.258668405850935,3.258629853562099,-0.8447569662042815,-0.8786216114308371,-0.15819735028712156,-0.9273823889949785,3.2590633701161584,3.258849758964748,124988903
0,0,0,0,0,0,0,0,0,0,0,0,-0.2644293623482421,-1.1401764679165443,-1.6030651453811104,-1.6034778122279418,3.2587301681912146,3.25894456612403,-0.461014170767566,-0.7948325389424012,-0.11191532753888696,-0.7752822012045623,3.2592683266721156,3.2593296956216924,124989960
0,0,0,0,0,0,0,0,0,0,0,0,-0.16328703919494617,-0.7990591286491309,-0.9815762855501514,-1.3428678802094316,3.258861954076523,3.258572025128844,0.40747802346682827,-0.7821685054503089,-0.11159274716290797,-0.35607877446160013,3.259227414039065,3.2589540075008876,124991016
0,0,0,0,0,0,0,0,0,0,0,0,0.6187245033650999,-0.5132163301964199,-0.7764072986134646,-0.8473958310360706,3.258738429395965,3.258832449773842,1.0517780365679308,-0.9802143669383963,-0.11700659000952124,-0.6491989075182566,3.2593418907334675,3.2590138028876545,124992072
0,0,0,0,0,0,0,0,0,0,0,0,0.9381778166506072,-0.473216363575025,-0.7732782689664685,-0.49848660212595486,3.258679420790603,3.258780522201123,-2.1845957380051297,0.3729768720837679,-0.12447943979256627,-0.1423621943428748,3.2590621899440513,3.258898146021145,124993128
0,0,0,0,0,0,0,0,0,0,0,0,-0.04949405783344004,2.1661213238383916,-1.5019896986472245,0.8235500602185798,3.2587557385868715,3.258639294938957,0.37989425419500517,-0.6985702274525436,-0.13492081581602283,0.8092082153806942,3.259491772591087,3.2590893339025175,124994184
0,0,0,0,0,0,0,0,0,0,0,0,1.4658481080351005,-0.4765235992102145,1.5251006156326072,-0.21862452252203493,3.258909947742217,3.2586066435106567,1.3038116578831265,-0.48412980844137765,-0.13076070913800109,0.6307256735236255,3.2592789482210813,3.259252197653317,124995240
0,0,0,0,0,0,0,0,0,0,0,0,1.5953653091627729,1.0232336072008141,1.2462035234217075,0.978943714969601,3.258332843581777,3.2584846923929085,0.7821484425244858,-0.582588026832107,-0.1511025489690958,0.24635581330726303,3.259151489633499,3.2590468477066574,124996236
0,0,0,0,0,0,0,0,0,0,0,0,1.4040708189095041,0.9966726537552658,0.9598630857304435,0.4645491796194529,3.258763213010217,3.2586243460922653,0.735201982879875,-0.6785604093742859,-0.1427469304498351,0.16733266917856565,3.2593336295287165,3.2590303252971555,124997231
0,0,0,0,0,0,0,0,0,0,0,0,0.42070067175634757,-0.14331223288920317,0.12185513041676645,-0.5365597410869289,3.25893001066804,3.2588643144207374,1.0897886264072212,-0.2976346847575527,-0.11094758641094998,1.193295621072724,3.2589752505988177,3.2592116784109684,124998226
0,0,0,0,0,0,0,0,0,0,0,0,0.74168702860916,-0.40169557353205365,-0.668685909353007,-1.4396140622632578,3.2588363836808663,3.2584524343553105,1.1568102069866903,-0.2846783619735672,-0.1103669417341878,-0.40597291063939456,3.2592793416117836,3.2590232442645126,124999221
0,0,0,0,0,0,0,0,0,0,0,0,-0.8348962348575871,-0.5381321237244753,-0.7491425692012988,-1.340957574958512,3.2588068793781853,3.2588363836808663,-0.5794287061010249,-0.6944136612908436,-0.10069071062692529,-1.2213258887917864,3.2593981456039125,3.259324581542561,125000217
0,0,0,0,0,0,0,0,0,0,0,0,-0.5586474488553343,-0.36147452133590235,-0.5115825786092971,-0.8517817439772777,3.2588261555226032,3.2588159273643402,-1.310141314284958,-0.8195657991845368,-0.09900739181129835,-1.139053337461154,3.2590692709766946,3.2590913008560296,125001212
0,0,0,0,0,0,0,0,0,0,0,0,0.5619684531651084,-0.10835160116572394,-0.6343606036139254,-0.60985393641638,3.2584516475739056,3.258514983476994,-0.39577740380494636,-1.1323279300126945,-0.13577683398447443,-1.6137354747933714,3.259222693350636,3.2593395303892527,125002207
0,0,0,0,0,0,0,0,0,0,0,0,0.7499832451323563,0.18955688352070849,-1.2179852149468915,-0.14933976523158135,3.2588568399973914,3.258757312149681,-0.6746508925737014,-0.7589407514263095,-0.11114860905988325,0.1519298496162712,3.2594237159995694,3.258949680203161,125003202
0,0,0,0,0,0,0,0,0,0,0,0,0.8874103531134548,0.2535709921802273,-0.3973714229311255,-1.9869153364795846,3.2584992478488974,3.2586884687767586,0.5409928609124256,-0.3618482425031951,-0.12122098460447604,0.7216949131125108,3.2589795778965445,3.258898146021145,125004198
0,0,0,0,0,0,0,0,0,0,0,0,0.4027101281535778,0.370343908112515,-0.47176750561803643,-0.7680402717638339,3.25844259958775,3.258371002479911,0.5425550153917092,-0.451469725545612,-0.12506323159494778,0.371511491717278,3.259164078135976,3.2590861867768988,125005193
0,0,0,0,0,0,0,0,0,0,0,0,0.031858352644247134,0.16830473760422915,-0.9024717095460546,-0.8450138503329575,3.2588352035087587,3.258640081720362,0.07549403613734676,-0.7002185344956557,-0.11669109066618569,0.2842283230100063,3.2591062497027217,3.259273047360545,125006188
0,0,0,0,0,0,0,0,0,0,0,0,-0.7410635043458348,-0.6129680172166845,-0.39574042507891954,-1.0636663035948637,3.2589603017521265,3.2587758015126944,0.07723046269779953,-0.7753416032006267,-0.13838698129498736,0.1643708305800951,3.2592049907690273,3.2587722609963725,125007183
0,0,0,0,0,0,0,0,0,0,0,0,0.45080725560274787,-0.33006896139013303,-0.5677261194856309,-0.26457255656392054,3.2585735986916537,3.258643228845981,0.6255573064753182,-0.4873225673821649,-0.13190665625413134,-0.03882451520258369,3.2589787911151396,3.258970529910389,125008179
0,0,0,0,0,0,0,0,0,0,0,0,0.12211122776403757,-0.3544194524788204,-0.12709076727518645,-0.8266735823957422,3.2587199400329516,3.258976037380223,0.2417972018476965,-0.633156434673838,-0.13706715548839038,-0.6036816362955136,3.2594288300787007,3.2589414189984103,125009174
0,0,0,0,0,0,0,0,0,0,0,0,0.10743736117331518,-0.6204963350887698,-0.726238969116088,-0.9342096846353631,3.2587750147312895,3.258723087158571,0.8267908128250613,-0.7443955235952763,-0.1485927162876983,1.3123781338188807,3.2593234013704535,3.2594182085297354,125010169
0,0,0,0,0,0,0,0,0,0,0,0,0.3248478799877023,-0.23194355153364554,-0.9524697008692862,-0.695109569443413,3.259174699684942,3.2586137245433,1.6797613835050325,-0.32768029304507884,-0.14049988275764977,0.11337559382624551,3.259029538515751,3.259187681578121,125011164
0,0,0,0,0,0,0,0,0,0,0,0,0.37269441755943505,-0.5512556375569865,-0.18567608424140025,-0.33462953980321164,3.258538586919139,3.2586841414790317,-0.8846979242203145,-0.4614539815728642,-0.13457345182579183,1.3798800444459967,3.2592789482210813,3.2588607739044155,125012221
0,0,0,0,0,0,0,0,0,0,0,0,0.789843164663692,-0.4965857382518933,0.3275725039926176,0.37040960435981796,3.258559043235665,3.258221907403696,-0.2303487456260616,-0.7639033751372545,-0.11718282904420245,-0.26648758250326904,3.258928043714528,3.2588493655740454,125013278
0,0,0,0,0,0,0,0,0,0,0,0,-0.847848230343846,-0.07253495127379313,-0.06485242424636176,-1.9098005306482948,3.2587663601358363,3.258586187194131,0.7638109283221873,-0.7621283962879652,-0.1028213146711963,0.6590989779351923,3.258786423061659,3.259227414039065,125014335
0,0,0,0,0,0,0,0,0,0,0,0,0.8447435909203995,-0.122029795888638,-0.05244724183645747,-0.34504534543101134,3.258597595524501,3.2585433076075683,1.2574068972357388,-0.43570734688131174,-0.1128755942434781,0.15488893447982482,3.259389097617757,3.2592144321458854,125015391
0,0,0,0,0,0,0,0,0,0,0,0,1.5535514180125496,0.2648837286095296,0.10728629914358843,-0.1694648467856463,3.258725840893488,3.2585378001377343,0.25528066817291595,-0.6379172489544449,-0.1004263520749035,0.25376060649879056,3.259038193111204,3.2591322134890808,125016448
0,0,0,0,0,0,0,0,0,0,0,0,1.002239525585118,0.19958283896241652,0.12788699005687118,-0.6502126753583759,3.2588017652990535,3.258394999312758,1.0521962108845961,-0.4916833033184175,-0.1306017792942261,0.8195791744684189,3.2588851641279653,3.2591247390657347,125017505
0,0,0,0,0,0,0,0,0,0,0,0,0.5155019301774418,0.07228239444284372,-0.09829181412360835,-0.5450978928921095,3.2585771392079756,3.258786816452362,1.0460837061504966,-0.490931140295403,-0.11768164845486265,0.7308825529673759,3.259462268288406,3.2593104194772744,125018562
0,0,0,0,0,0,0,0,0,0,0,0,-0.6089302550471133,0.11730753389686749,0.0393559860415442,-0.6628837898831117,3.2587793420290163,3.258710498656094,0.42598233532694996,-0.6858027322057166,-0.12154120463624055,-0.09207584763477417,3.2595688771687596,3.2590393732833114,125019618
0,0,0,0,0,0,0,0,0,0,0,0,0.5244311123408213,0.19430196217321896,0.08099088442216926,-0.18188340447943263,3.2589783977244373,3.258732921926131,-0.3081783423636368,-0.6982303378856585,-0.13031578425357154,-0.5327745357483072,3.259205777550432,3.2588607739044155,125020675
0,0,0,0,0,0,0,0,0,0,0,0,0.9052600628447607,0.2640284972224828,-0.2000494003354788,-0.8161728043762212,3.258516557039804,3.258130247370034,-0.3786338303844726,-0.6341009657503326,-0.12476976213094737,-1.3488682685933433,3.2592813085652956,3.2591802071547753,125021732
0,0,0,0,0,0,0,0,0,0,0,0,1.084988866447075,-0.1420651843625527,0.1959219450857574,0.2568916030992988,3.2583828042009833,3.2587793420290163,0.7828408101607334,-1.663471861299498,-0.14243693857633336,-0.48430172017833234,3.259088547121113,3.2591566037126305,125022789
0,0,0,0,0,0,0,0,0,0,0,0,1.961442501716912,-1.635449461394484,2.5222614672495682,-1.6035686854801996,3.258754951805466,3.2589606951428287,-0.6401406932044855,-0.5534480039415364,-0.15893967854257565,0.5116396202611471,3.259558255619795,3.2590802859163626,125023845
0,0,0,0,0,0,0,0,0,0,0,0,1.7448651844102363,0.33600050640112233,0.3347337883393512,-0.403872204288507,3.25864794953441,3.2585409472633535,1.0931737534014885,0.497252535492484,-0.12507896722304432,1.407210076714763,3.2591794203733704,3.259317107119215,125024902
0,0,0,0,0,0,0,0,0,0,0,0,0.23500373780771944,-0.2387098716151561,-0.12561791248535067,-0.5862497074901708,3.259075171837231,3.258909947742217,1.0159755487412867,-0.3353781623099043,-0.13666983087895285,0.41491114078892954,3.2592490505276976,3.2585645507054983,125025959
0,0,0,0,0,0,0,0,0,0,0,0,-0.8524123492732464,-0.18810409165669578,-0.5557159013409497,-0.7624261930496922,3.2588076661595897,3.2589776109430324,0.7828400233793287,-0.5559212512876094,-0.12662538607423138,-0.05253221422817876,3.2596577834675053,3.259191222094443,125027016
0,0,0,0,0,0,0,0,0,0,0,0,-1.5032233718899932,-0.5595081877122149,-0.880665669520577,-1.2356095118057144,3.2587148259538203,3.258538586919139,-0.052873283967171184,-0.6412229110268248,-0.12854080540428225,-1.039176552197522,3.2590732048837188,3.2590405534554185,125028072
0,0,0,0,0,0,0,0,0,0,0,0,-0.10780164096375,-0.9992906688798271,-1.0524865332229774,-0.6832814911939491,3.258668405850935,3.258376903340447,-0.19380196259045154,-0.6663161237616686,-0.128573850223285,0.12258487016974332,3.2589083741794074,3.2588348101180564,125029129
0,0,0,0,0,0,0,0,0,0,0,0,0.7361044211512113,-0.02645473795589661,0.04712033833507757,-0.03281861934883825,3.258529538932984,3.2585326860586026,0.5091762076826343,-0.6131442562513657,-0.14525440278701815,0.8479025182607792,3.2591247390657347,3.258870608671976,125030186
0,0,0,0,0,0,0,0,0,0,0,0,1.428089681636057,0.2543137138263838,-0.003546810572959253,0.2935910217274453,3.258588547538346,3.2583942125313534,1.4230385450170688,-0.2292913114179744,-0.12692082249174386,0.5018890383111283,3.25904566753455,3.259165651698786,125031243
0,0,0,0,0,0,0,0,0,0,0,0,-0.5809633232311395,-0.24312568224974657,-0.5328378716513957,-0.38606222701814497,3.258614904715407,3.258472497281134,1.5560616440846495,-0.49255545050566796,-0.11317024387958573,0.761316437878184,3.259180600545478,3.259195549392169,125032299
0,0,0,0,0,0,0,0,0,0,0,0,-1.1783219907667626,-0.419397368359252,0.20842980246899157,-1.601611566735693,3.2586912225116755,3.2586876819953536,0.3810606576276609,-0.33056266672166185,-0.11131816045262341,-0.36830771783682315,3.259393031524781,3.2591019224049953,125033356
0,0,0,0,0,0,0,0,0,0,0,0,1.7985472796615694,0.3504568279334101,-2.7523950281614096,1.6372987910865295,3.2589182089469677,3.258507902444351,0.2740615336968343,-0.6505147994178294,-0.1112560047216421,-0.6452410036612752,3.2590279649529412,3.259156997103333,125034413
0,0,0,0,0,0,0,0,0,0,0,0,0.3542463605697585,-0.8052109724534716,-0.7875890359388632,-1.3602207374835893,3.259142835038046,3.2587431500843937,0.4450421148588794,-0.6555867857440454,-0.11460257942707293,0.1408661295015966,3.259501213967945,3.2593418907334675,125035470
0,0,0,0,0,0,0,0,0,0,0,0,-0.38394381808564876,-0.4048033600811195,-0.08693934523336234,-0.7041728978363153,3.258402473736104,3.2585751722544636,0.6666603406262803,-0.6598535013024212,-0.12318715133513825,-0.7552255696327174,3.259289569770046,3.259267539890711,125036526
0,0,0,0,0,0,0,0,0,0,0,0,0.3468093093406331,0.4216452028328422,0.3119214548971003,0.1121482148347157,3.2586562107391606,3.258666832288126,0.3744941800229764,-0.6055128700152481,-0.11941414110829127,0.5187989376543686,3.2587667535265386,3.2591518830242014,125037583
0,0,0,0,0,0,0,0,0,0,0,0,1.299481606421662,0.8663407404828954,0.8838611821962812,0.5663299758827657,3.258932371012255,3.258822615006282,1.2894056903607476,-0.04740712015713693,-0.13508564652033406,1.0903429139069216,3.2592278074297676,3.259156997103333,125038640
0,0,0,0,0,0,0,0,0,0,0,0,2.112835766415091,0.7807751155823607,0.7663266618641211,-0.03352121514334859,3.258383590982388,3.2586845348697344,1.493485771833154,0.09919739952056403,-0.11875639185385606,0.7611079408059049,3.259042127018228,3.2593847703200303,125039697
0,0,0,0,0,0,0,0,0,0,0,0,2.991918431749157,0.4723213997270345,0.4899071442970209,-0.06847004514575541,3.2588493655740454,3.2584760377974553,-0.19623862460120017,-0.5979306576169321,-0.15269774826738217,-1.1494368850513559,3.259021670701703,3.2587789486383136,125040753
0,0,0,0,0,0,0,0,0,0,0,0,2.8517179193160436,-0.9787242029576543,0.31147771018477793,-1.3867757900686013,3.259087760339708,3.2587636064009198,-0.12148573654720027,-0.5009901405561137,-0.12169620057299144,-0.8096562873907431,3.2593108128679766,3.2594783973072046,125041810
0,0,0,0,0,0,0,0,0,0,0,0,0.3304265535386269,0.0843350987833856,0.302526104751361,0.2587149690049849,3.2585952351802865,3.2584492872296913,1.0895675408324648,-1.3958284969125385,-0.13242514519991222,-1.9772158953208798,3.2589803646779494,3.2591082166562337,125042867
0,0,0,0,0,0,0,0,0,0,0,0,1.5364597721647943,1.642744105189336,0.6146438616089656,0.6257504613102032,3.2587797354197185,3.2584921668162545,-0.5279857907278288,-0.6950918668618044,-0.14912772764298052,0.014607383562014527,3.259412701059902,3.2588371704622707,125043924
0,0,0,0,0,0,0,0,0,0,0,0,0.6521072449811989,2.5257882148967044,1.1161052842265706,0.3926995149492639,3.259020883920298,3.2589174221655632,-0.39821249225288535,-0.5303327596584272,-0.14353135151044744,-0.12664741595356654,3.2591900419223356,3.259145588772963,125044980
0,0,0,0,0,0,0,0,0,0,0,0,1.1682649574595638,0.5983563063569434,-0.02385245845943194,-0.08155972737785905,3.2586274932178845,3.258375329777637,-0.27414021183731696,-0.6372118994250177,-0.12418124964013691,0.02311367072029957,3.2587836693267427,3.2590952347630537,125046037
0,0,0,0,0,0,0,0,0,0,0,0,-1.2762884707794748,0.30763192267798456,-0.23944472544726436,-0.8739139048950558,3.258703024232748,3.2584095547687477,-0.03258966596003365,-0.62753645509916,-0.13594481181440493,-0.7161945243113665,3.2592773746582715,3.258928043714528,125047094
0,0,0,0,0,0,0,0,0,0,0,0,-2.306666839917521,-0.9976238724737014,-1.7403175878903374,-1.6316622891023502,3.2589693497382815,3.2588828037837505,-0.9879614100410234,-0.4047297960197682,-0.1158633966283079,-0.4241715579237411,3.2588316629924368,3.258952433938078,125048151
0,0,0,0,0,0,0,0,0,0,0,0,-0.9468383129642383,-0.7865847094756019,-1.1332547585075805,-1.864002771854731,3.2585920880546673,3.2585063288815412,-0.303032398585367,-0.6536906425584128,-0.12086417923738708,0.5900667774756881,3.258822615006282,3.259144801991558,125049207
0,0,0,0,0,0,0,0,0,0,0,0,-1.1023177268883855,-1.069890924679151,-1.6264829071143754,-1.8906880367622418,3.2589233230260994,3.2584465334947743,0.3563749976605174,-0.5853429419211079,-0.14629374102279435,0.5146112936271778,3.259343464296277,3.2592128585830755,125050264
0,0,0,0,0,0,0,0,0,0,0,0,0.10793460702116574,-0.8720437254957825,-1.4973229047444943,-1.2819658853967053,3.2588883112535845,3.2587828825453378,0.8933371774360153,-0.4992891191588782,-0.13092868696793164,0.11181855342609326,3.2592828821281055,3.259090514074625,125051321
0,0,0,0,0,0,0,0,0,0,0,0,0.22343529742184845,-1.514308335102598,-2.0844691496454657,-1.968067594536256,3.258924109807504,3.258758492321788,1.6299553668445785,-0.920847382646487,-0.1279168877502546,0.12547353809756495,3.2589186023376704,3.258649129706517,125052377
0,0,0,0,0,0,0,0,0,0,0,0,-0.12150304573810645,-0.9347321074881682,-1.5675301632321075,-1.6213491584478803,3.2587643931823242,3.258358413977434,-0.5720062103278888,0.8624984934924237,-0.09219032432917645,0.8971648689704977,3.2590956281537564,3.259350151938218,125053434
0,0,0,0,0,0,0,0,0,0,0,0,1.1780603859496577,-1.3900126087680589,-0.270149263161333,-1.7376161739368645,3.2584677765927044,3.2585051487094336,1.1609832955578918,-0.36709450091058027,-0.14188265107663287,0.96115183367155,3.2589807580686516,3.2591573904940354,125054491
