0,0,0,0,0,0,0,0,0,0,0,0,0.9398800182199499,0.0504641593055915,-0.12117849840861539,-0.4217223074105152,3.2587026308420457,3.258581466505702,-0.20280352864307505,-1.7729343978088374,0.22054662949402684,-0.5395951437467508,3.2589083741794074,3.259156210321928,144421898
0,0,0,0,0,0,0,0,0,0,0,0,0.5139287607584906,0.2981539604847384,-0.24055723435368945,-0.8471774991962312,3.258784456108147,3.2588776897046197,0.046226948049896716,-1.3746121495499788,0.40198353552622024,-0.14811041928653945,3.258968956347579,3.2591109703911503,144422954
0,0,0,0,0,0,0,0,0,0,0,0,0.6378625676468095,-0.19104980123636736,0.24593370508357346,-0.5863024218442943,3.258898146021145,3.2588092397223996,1.4890974985477325,-0.019963397975373023,0.3628470614966227,-0.06722181644699769,3.259090514074625,3.259348184984706,144424011
0,0,0,0,0,0,0,0,0,0,0,0,0.8009658933837286,0.5817689873896822,-0.4360566778250548,-0.9559578962275858,3.258675486883579,3.258902079928169,1.7070866950853698,0.46340362589402506,1.2716358389420317,1.0759255380541728,3.2594803642607166,3.259291536723558,144425068
0,0,0,0,0,0,0,0,0,0,0,0,1.9910789836739282,-0.3894025074723371,-1.2042897110330713,-0.36070819624760103,3.2588721822347857,3.258706958139772,1.0094739806025006,0.3065099723947015,1.00595470737871,0.22520752253622084,3.259263212592985,3.2590913008560296,144426125
0,0,0,0,0,0,0,0,0,0,0,0,0.21514065446146183,-0.35587027738932103,-1.051062852270943,-0.09545743411271977,3.2587372492238575,3.2587561319775737,0.10192281030688408,-0.4246499210178758,0.7598164391298817,-0.05180011413098742,3.25901144254344,3.2589311908401477,144427182
0,0,0,0,0,0,0,0,0,0,0,0,0.31149069207795765,-0.48378244445114665,-0.42983008978725545,-0.3165878554091281,3.259184534452502,3.259109003437638,0.32681601367187657,-0.08778670880636082,0.8426326564112491,0.633656040865903,3.259399719166722,3.259370608254743,144428238
0,0,0,0,0,0,0,0,0,0,0,0,0.19560959286804114,-0.23710523094001185,-0.38799377536699475,-0.05207037354354543,3.2587561319775737,3.2589736770360083,0.6708802426910688,0.5204444909625638,1.6749439209632777,0.7645619111730946,3.2593104194772744,3.258813567020126,144429295
0,0,0,0,0,0,0,0,0,0,0,0,0.25457807237840563,-0.5155223864939674,-0.9061007387758182,-0.24270475419816423,3.258861954076523,3.25822584131072,0.9232057599074555,-0.04007707119906797,1.1769525977316615,0.7429411581684539,3.2589201759004798,3.258780128810421,144430351
0,0,0,0,0,0,0,0,0,0,0,0,0.16083739529101793,-0.35423849275571023,-0.9565137572900959,-0.6784010861398084,3.2589201759004798,3.2589182089469677,0.8729709473813708,-0.05304755604834032,1.079124984636901,0.6192276500734865,3.2591117571725556,3.259243543057864,144431407
0,0,0,0,0,0,0,0,0,0,0,0,0.1756406874228343,-0.5946604007077694,-1.1004904270756752,-0.1790769552084154,3.2586333940784207,3.258579892942892,0.6818483688650571,-0.734466342266362,1.1003012061478146,0.15852386457012468,3.2592097114574563,3.259020883920298,144432463
0,0,0,0,0,0,0,0,0,0,0,0,0.9175224444296889,-0.5637040929441562,-0.7820430138162391,-0.3955232734111873,3.258883590565156,3.258580286333595,-0.061986179588577696,-0.4251833588103483,-0.7842448215776469,0.5676753720850195,3.2595590424011993,3.2591487358985822,144433519
0,0,0,0,0,0,0,0,0,0,0,0,0.2791571234651951,-0.2433109692705833,-0.586139558093495,-1.6077984223125483,3.258668012460233,3.258905620444491,-0.2313699878895268,-0.1480879960165019,-1.761086650024253,0.19251400143075004,3.2593957852596978,3.259315926947108,144434575
0,0,0,0,0,0,0,0,0,0,0,0,0.6305667436798505,-0.2216229464558299,-0.9195857786638472,-0.37110905302870906,3.259370608254743,3.258710892046796,-0.5520994606136632,-0.8225205567503638,0.0021530273143085614,-0.8900212872053727,3.259147555726475,3.2590952347630537,144435631
0,0,0,0,0,0,0,0,0,0,0,0,1.374795076226601,-0.7772090288649831,-0.4428560427255681,-1.224893942462676,3.2591687988244056,3.2587663601358363,-0.46034225944784396,-0.8637003020882966,0.05541930859319074,-0.3546928590169977,3.259536619131162,3.2592777680489737,144436687
0,0,0,0,0,0,0,0,0,0,0,0,0.11991571425386836,-0.13727486577926465,-0.0053237563757605995,-1.013646282392297,3.258519310774721,3.2587077449211765,-0.3088203559899755,-0.8612018777372691,0.15126580611059737,-0.3886495576679179,3.258780128810421,3.258942599170518,144437744
0,0,0,0,0,0,0,0,0,0,0,0,-0.19437788657878477,-0.07538467352207584,0.1561469979461429,-0.46074784526203216,3.2588843773465603,3.2588084529409946,-0.4572258183033249,-1.0948519581379839,0.12107464326317825,-0.19162218470837888,3.259265572937199,3.259171552559322,144438800
0,0,0,0,0,0,0,0,0,0,0,0,0.7298030888799535,0.3102700007283688,0.3211283708963836,-0.22862608774019333,3.258868641718464,3.25870499118626,0.007692755185694121,-0.13159076352009338,0.32185535691444356,-0.15470128711477363,3.25920381059692,3.2593202542448347,144439856
0,0,0,0,0,0,0,0,0,0,0,0,1.1506257117540493,-0.06178948423737099,-0.19308520473065433,-0.27559339709203207,3.2587073515304743,3.2585346530121146,0.19301006710649335,-0.6155439395360874,0.329158261914046,-0.3544151251810938,3.259273047360545,3.2591058563120194,144440912
0,0,0,0,0,0,0,0,0,0,0,0,0.3727034655455906,-0.1057182438037686,-0.5491895495879113,-0.5629822210052277,3.2590987752793756,3.2590913008560296,-0.12517416777302834,-0.9504091203700447,0.15083583007285953,-0.18152227181461714,3.2592722605791398,3.2594233226088667,144441968
0,0,0,0,0,0,0,0,0,0,0,0,0.5959314460672672,-0.17849670392235564,-0.8723836150626677,-0.7463262851627213,3.258852512699665,3.2587203334236543,-0.13570130296961103,-1.1507716597046445,-0.08601605725479808,0.4250901252138764,3.259456760818572,3.2593175005099173,144443024
0,0,0,0,0,0,0,0,0,0,0,0,0.7427310875333651,0.30029833320359384,-1.245812886454211,0.09861046059256322,3.2587026308420457,3.258695549809402,0.6264467628534749,-1.9659767229529288,2.3334775964591024,-0.7981106636656121,3.259326155105371,3.2588863443000724,144444080
0,0,0,0,0,0,0,0,0,0,0,0,0.5973248359352155,0.08967144366162344,-0.2184388421104958,-0.40943120830431085,3.259241576104352,3.2588151405829358,0.5132737652389723,-1.172714599694562,0.2379809186435841,-0.1837665657718856,3.259476823744395,3.2594579409906794,144445136
0,0,0,0,0,0,0,0,0,0,0,0,1.1651032763842675,-0.9651962834830622,-0.4707844222527054,-1.0000908255685361,3.258634574250528,3.258600349259418,0.2025556925005546,-0.6510922969689723,0.20815088846098048,0.10961949939960233,3.259080679307065,3.2593887042270544,144446132
0,0,0,0,0,0,0,0,0,0,0,0,0.3166877766475411,-0.39723767009230493,-0.38952485198078773,-1.8035555366939946,3.2587502311170375,3.2586593578647802,0.8502341449539834,0.3534918372025295,1.3255126625910594,0.8957427615812733,3.2594237159995694,3.259163684745274,144447127
0,0,0,0,0,0,0,0,0,0,0,0,0.4488300739324181,-0.19326105037463312,-0.2685996971845266,-0.6214585687468729,3.2587726543870748,3.258826548913306,0.941644375520274,0.18099788200830005,0.9986675380072043,0.6355140251534015,3.2590594362091343,3.259313566602893,144448122
0,0,0,0,0,0,0,0,0,0,0,0,0.31553002781033845,-0.19821895339714923,-0.490778898093569,-0.8986361501975239,3.258644015627386,3.25857792598938,0.7790139054076559,0.017920520057740218,1.036583320687213,0.6672740301220452,3.259235281853113,3.2591904353130383,144449117
0,0,0,0,0,0,0,0,0,0,0,0,0.0957867021306398,-0.3836696247660666,-0.35522826376298233,-0.45036154393691347,3.2588159273643402,3.2588422845414025,0.7768620582654545,-0.16592157672900876,1.046599834752063,0.43841780882094006,3.2596868943794837,3.259092481028137,144450112
0,0,0,0,0,0,0,0,0,0,0,0,0.2792861556155867,-0.5729664770324798,-0.7496767937751763,-0.5028819564440198,3.2588316629924368,3.2587423633029893,0.4394040393118905,-0.012428392461346681,0.8821774699899518,0.7128333941499464,3.2591538499777135,3.2589016865374667,144451107
0,0,0,0,0,0,0,0,0,0,0,0,0.035289506350696845,-0.2953758353442949,-0.80585455964262,-0.9659472663339694,3.2590063284643085,3.2586750934928768,0.6733401147532599,-0.09650739389746116,0.6260344893973457,1.1108629597262094,3.259354085845242,3.259408373762175,144452102
0,0,0,0,0,0,0,0,0,0,0,0,0.22544631069258578,-0.5532072488316594,-0.761816044070249,-0.6926331749717206,3.2589233230260994,3.259003574729392,0.12024773600670528,-0.3612168504258216,0.9912863482578216,0.6021997335195223,3.2594264697344864,3.2595381926939715,144453097
0,0,0,0,0,0,0,0,0,0,0,0,0.24371812864758116,-0.21322287478719648,-0.5722552266425165,-0.976949224108365,3.2585956285709887,3.2585897277104525,-0.2058660752613634,-1.0636556820458987,2.4143736737219896,0.14387714193786882,3.2590488146601695,3.2589768241616275,144454092
0,0,0,0,0,0,0,0,0,0,0,0,1.0480333504716577,-1.1573684283934151,-0.12411476661142905,-1.2204081082830558,3.258948500031054,3.258732528535429,-0.803558338112633,0.028394547509497107,0.6466084297428644,-0.38971564647145823,3.259284455690915,3.259459514553489,144455087
0,0,0,0,0,0,0,0,0,0,0,0,0.2002012491466104,-0.12582601616692735,-0.27275744351833386,0.05172418972542163,3.2588942121141207,3.2588407109785926,-0.03794686054549939,-0.34488444863372425,0.38735648242908505,-0.08412030745986789,3.259156210321928,3.2589842985849735,144456082
0,0,0,0,0,0,0,0,0,0,0,0,0.9279709014857889,-0.6248924761882395,-0.9825951674694021,-0.05644055085665593,3.2584221432712246,3.258637327985445,-0.919318272986206,-0.8945842259626658,0.1167060395128774,-0.36714446152978675,3.259435124329939,3.2590578626463245,144457077
0,0,0,0,0,0,0,0,0,0,0,0,0.722900655615408,-0.33564134068981893,-0.2648404556322641,-0.4093745600431633,3.258999640822368,3.258965022440555,-0.6760875554189152,-0.9663839300136483,0.10425010970236179,-0.6047312026895526,3.259107036484126,3.2594823312142287,144458072
0,0,0,0,0,0,0,0,0,0,0,0,0.5675113281621132,-0.12742750971645234,-0.4631105498207271,-0.6078016171218892,3.2590566824742178,3.258609397245573,-0.38834271292003547,-1.1901827204445268,0.20488102494252025,-0.14260491640626385,3.259313959993596,3.2591908287037406,144459067
0,0,0,0,0,0,0,0,0,0,0,0,0.6635513739051072,0.1021871688589059,-0.25442858391148854,-1.001077842840891,3.2588273356947104,3.2583017657162863,-0.054606170011302226,-0.584070716389503,0.16968199845337847,-0.2632456497246801,3.2595979880807384,3.2591821741082874,144460062
0,0,0,0,0,0,0,0,0,0,0,0,0.9197356605214668,-0.034202961230631025,-0.6214636828260043,-1.1996473073538907,3.259092087637435,3.258822221615579,0.2618054463631447,-0.5164614101006282,0.3917144646304207,0.18102069866904005,3.258915061821349,3.2593525122824323,144461057
0,0,0,0,0,0,0,0,0,0,0,0,0.8007196308040179,-0.42323214092637784,-0.8920869817837455,-0.8427605083895334,3.258891458379204,3.258972496863901,0.2606366825862744,-0.681862530930344,-0.03378793403958488,0.3924233546761697,3.2591526698056064,3.2590617965533486,144462114
0,0,0,0,0,0,0,0,0,0,0,0,0.8058152205723786,-0.37827033737544263,-0.5417048980837939,-0.41015701415026357,3.2588898848163943,3.2584878395185277,0.726291290079509,-1.5878676757654755,1.542144267814668,-0.18711353386801885,3.2591927956572526,3.259245510011376,144463171
0,0,0,0,0,0,0,0,0,0,0,0,0.7259938867084844,-0.14482049284225618,0.050393348979157086,-0.8566810317851343,3.258882017002346,3.258674700102174,1.0941033356312915,-0.5809043146257775,1.1828117588534068,0.49054168350001376,3.259081859479172,3.2592156123179925,144464227
0,0,0,0,0,0,0,0,0,0,0,0,1.48668955405826,0.6962275858196718,-1.520259549648708,-0.10745742409913826,3.2586286733899916,3.258575565645166,1.0618452980333923,-0.2921232810167409,0.7734364120288386,-0.11162815232612518,3.2593108128679766,3.2592014502527054,144465284
0,0,0,0,0,0,0,0,0,0,0,0,1.457965738530843,0.18537041966562504,-0.3655130702868784,-0.07601252508312763,3.259140081303129,3.2589882324919976,0.7994891046868687,-0.29383571074434645,1.15474490579902,0.4062258608610464,3.2592679332814134,3.258974463817413,144466341
0,0,0,0,0,0,0,0,0,0,0,0,0.5080400953340645,0.19061431772879572,-0.42265818389155674,-0.5018032791380023,3.258969743128984,3.2588662813742495,0.5559251851946335,-0.8013167978902813,0.34124440446429305,-0.05669428785971258,3.2593548726266466,3.259173519512834,144467397
0,0,0,0,0,0,0,0,0,0,0,0,0.7619639589743564,-0.3244249849826079,-0.08038781647536951,-0.9019107344044129,3.258498854458195,3.2588237951783885,0.33883016572358193,-0.9632537201945447,0.23729130474225338,-0.08612148596304486,3.259366674347719,3.2594780039165023,144468454
0,0,0,0,0,0,0,0,0,0,0,0,0.3935047857171042,-0.3096704732978908,-0.5641651468473848,-0.6959215278531942,3.2589520405473755,3.2587152193445226,0.019745852916938412,-1.071270545872515,0.37997293233548785,-0.4424909761537285,3.2594382714555588,3.2590594362091343,144469510
0,0,0,0,0,0,0,0,0,0,0,0,0.6660997588753412,-0.16553448027783396,-0.5801627731517283,-0.3442459755237073,3.2586562107391606,3.258588940929048,-0.02798148727196303,-0.7432047299390708,0.5243638425307087,-0.11440588407586623,3.258928043714528,3.259106643093424,144470567
0,0,0,0,0,0,0,0,0,0,0,0,0.06931268803032495,-0.537275318774619,-0.8561432666949351,-0.9040964131470219,3.2586778472277933,3.258373362824125,-0.11940076582440923,-0.8224635150985139,-0.009346569698640072,-0.13187518499793827,3.258971710082496,3.2590134094969523,144471624
0,0,0,0,0,0,0,0,0,0,0,0,0.15745148151534574,-0.4815786697362267,-0.7709501827895858,-0.2868396504926265,3.25885172591826,3.259061009771944,-0.3427054575330564,-0.7674631676033934,0.8132270947965496,-0.18135075346836488,3.2593249749332633,3.259177060029156,144472680
0,0,0,0,0,0,0,0,0,0,0,0,0.17023549917167416,-0.7695398771214338,-0.17569497533976736,-0.8722632375077293,3.2589441727333273,3.2589929531804263,-0.7358306212223316,1.5113075508245886,-0.1791815971352574,-0.5723610487414655,3.2593949984782933,3.2591943692200624,144473737
0,0,0,0,0,0,0,0,0,0,0,0,0.14312891282187853,0.02679266056926972,-1.8873945698016368,-0.470797404145885,3.259007508636416,3.2585952351802865,0.5304436958365077,-0.8801884865985496,1.0139704363310857,-0.6911607135725871,3.258852119308963,3.258883590565156,144474794
0,0,0,0,0,0,0,0,0,0,0,0,1.9074197301172888,-1.8597785424922157,-0.5866234286574635,-1.36559996194839,3.2589083741794074,3.2589662026126627,-0.16812731839744072,-0.4124441876940951,0.06175014516712965,-0.5049712544645374,3.2593289088402875,3.2594724964466684,144475850
0,0,0,0,0,0,0,0,0,0,0,0,0.9685648880678281,-0.3998604059052951,-0.8003132582084248,-0.5070267208846474,3.2590004276037723,3.25905864942773,-0.15722370829864837,-0.7089761983127829,0.8248816877462491,0.11818322160043973,3.259191615485145,3.259234101681006,144476907
0,0,0,0,0,0,0,0,0,0,0,0,0.23849271994742394,0.08168993970035787,-0.47832257489235097,-0.5508701146686213,3.258839530806485,3.258610577417681,-0.3481547055428869,-0.5566690870128974,0.6174939772479506,-0.03580838868718012,3.259293110286368,3.2590299319064533,144477963
0,0,0,0,0,0,0,0,0,0,0,0,0.8961959476704535,0.05433000973820802,-0.1302449739271371,-0.4058938391082095,3.2590197037481907,3.258669979413745,-0.03385205672407826,-0.5660435874514088,0.2134876267299207,-0.24184244177847405,3.259142048256641,3.259031112078561,144479020
0,0,0,0,0,0,0,0,0,0,0,0,0.7334085146675723,0.04095629941896193,0.08345469039138441,-0.5667733272043857,3.258406407643128,3.2585141966955895,-0.1931666366060539,-0.9605979395625519,0.3539222066309698,-0.08510457099730621,3.259005541682904,3.2590346525948823,144480077
0,0,0,0,0,0,0,0,0,0,0,0,0.45942644589262555,0.0013194324158945579,-0.795144497769415,-1.2222102310908114,3.2587038110141524,3.2586038897757397,0.006162465353305978,-0.6192835115532292,0.16502661288101825,-0.05408060003287792,3.259403259683044,3.2590385865019065,144481134
0,0,0,0,0,0,0,0,0,0,0,0,0.8661003787637207,-0.23506786049221282,-0.2832656959612007,-0.4073470243629246,3.2593147467750008,3.2585267851980664,0.235971085544954,-0.8846751075595746,0.07316358961624975,0.4355484170375368,3.2592565249510432,3.259243543057864,144482190
0,0,0,0,0,0,0,0,0,0,0,0,0.5541804974294301,0.045688789568995185,0.09850503188431643,-0.4147427695682966,3.258668405850935,3.2587750147312895,0.9636549787110065,-1.0110672129472749,0.5066203482890544,0.961312730468837,3.2591727327314297,3.259261639030175,144483247
0,0,0,0,0,0,0,0,0,0,0,0,0.9606479001817584,-0.42988241075067646,0.15172371288820657,-0.09495350062292822,3.258668799241638,3.258686895213949,2.867331202904129,-1.884102283013139,0.9317785300944482,0.3163530011597873,3.2593418907334675,3.2592518042626146,144484304
0,0,0,0,0,0,0,0,0,0,0,0,1.5608594370912832,-0.568617936208002,0.42303977287289773,-0.660640282707248,3.258909554351515,3.259062583334754,0.5598331284324083,-0.37026365640922265,1.0343866270049367,0.5658291895185935,3.259117264642389,3.25918256749899,144485360
0,0,0,0,0,0,0,0,0,0,0,0,1.2071197637462332,-2.263810856796605,0.5988570927211156,-0.7078570017644168,3.2586530636135413,3.258679027399901,0.5922221651342112,0.017542471592720935,1.020337858240349,-0.11886732803193664,3.259313566602893,3.2591243456750325,144486417
0,0,0,0,0,0,0,0,0,0,0,0,0.5777457806761003,-0.21521382513211074,-0.9141215818073251,-0.2513967217679884,3.258757312149681,3.2584056208617236,-0.057349676769933314,-0.950671118577852,0.3178758165688296,-0.48315183915517795,3.259368641301231,3.2594087671528778,144487474
0,0,0,0,0,0,0,0,0,0,0,0,0.27662014682533104,-0.3984457729394165,-0.2828388670490822,-0.9002691150032419,3.258867068155654,3.2589500735938635,0.5175396940159432,-0.19112021817209937,0.5550628727749434,-0.1376584217141177,3.2590346525948823,3.2589166353841583,144488530
0,0,0,0,0,0,0,0,0,0,0,0,-0.06859632356123013,-0.1390986250756532,-0.7849961978192564,-0.8789249156623977,3.258906800616598,3.2589839051942713,0.22936920277705225,-0.7975917813291289,0.735506467283543,-0.5808936930768124,3.2593285154495852,3.259328122058883,144489587
0,0,0,0,0,0,0,0,0,0,0,0,0.42405118036880257,-0.3746216386105583,-0.7419214894677983,-0.8489493309199012,3.258915061821349,3.258518523993316,0.621707978452203,-0.7794627641991095,0.8605464888270484,0.5702548349207444,3.2596007418156554,3.259371001645446,144490644
0,0,0,0,0,0,0,0,0,0,0,0,0.5785880301699674,-0.2453770572396585,-1.4894118177189608,-1.1399530219975738,3.258880050048834,3.259110577000448,0.6897024142387407,-0.7972204205060506,0.5466569002457737,0.443169968506094,3.25937493555247,3.2589862655384856,144491700
