0,0,0,0,0,0,0,0,0,0,0,0,0.7562601871800646,0.040774552914446933,-0.12146252649575787,-0.49538471643742515,3.258761246056705,3.2584842990022063,1.3416877081021912,-0.2527082863698347,0.19554783052776223,0.7529859963638778,3.2592789482210813,3.2593108128679766,59626223
0,0,0,0,0,0,0,0,0,0,0,0,0.9450920516362251,0.07904753435224704,-0.0369582697103345,-0.4106495393096851,3.2590574692556222,3.258909554351515,0.8255854637128668,0.009077883848891717,0.4458198482775507,0.4260806830025533,3.259403259683044,3.2588332365552466,59627280
0,0,0,0,0,0,0,0,0,0,0,0,0.9193045043116216,0.19768905612099838,0.029469684299192937,-0.19241053967601532,3.258765179963729,3.2587447236472036,0.7481248674541554,0.030077079543719236,0.3887624607995106,0.6546308463371808,3.259205777550432,3.259262032420877,59628336
0,0,0,0,0,0,0,0,0,0,0,0,1.2871653303105033,0.34934510580838984,0.10463995988845347,-0.1173748037069802,3.2586546371763507,3.258708138311879,1.2090945850723487,0.15999947309487736,0.6449498945414893,0.7920473327693144,3.2592789482210813,3.259254164606829,59629393
0,0,0,0,0,0,0,0,0,0,0,0,1.3577211329604546,0.08464666421969702,-0.1348519724431005,-0.3816920497050344,3.2590122293248447,3.2589488934217563,0.3145847099524391,0.094425176909587,0.10120054497725307,0.47772580119678987,3.2596188377879662,3.259563369698926,59630449
0,0,0,0,0,0,0,0,0,0,0,0,0.9613052560454912,-0.10561045475130734,-0.3368282004390002,-0.3930551401442456,3.258671946367257,3.258398933219782,0.6710077012786508,0.33037698631012274,0.3620500519335331,0.5989157079357753,3.259185714624609,3.2593946050875906,59631506
0,0,0,0,0,0,0,0,0,0,0,0,0.995783984158514,-0.6162528295818364,0.11779376480505047,-0.3747180193326496,3.2588348101180564,3.258877296313917,0.47572973677274427,0.04314237155227322,0.6310128487363873,0.18385075138220208,3.259331269184502,3.2591794203733704,59632562
0,0,0,0,0,0,0,0,0,0,0,0,0.5260105760110111,0.5851482135234133,-0.9052986151335972,1.1386099861395342,3.2589709233010913,3.258880443439536,1.2518624486759244,-0.34012953521365347,-0.34972708818043324,2.040062813766338,3.259258885295258,3.2594323705950226,59633618
0,0,0,0,0,0,0,0,0,0,0,0,0.7927849403363395,-0.6127500787675474,2.3112285985027072,-1.2644694405161667,3.2592077445039442,3.2586778472277933,-1.7104560864515406,0.5569240041880612,-1.7784084294329199,0.9447324925342193,3.2588717888440835,3.258915455212051,59634613
0,0,0,0,0,0,0,0,0,0,0,0,1.9110424650958138,0.25740655152875797,-0.4784252498656809,-0.3518360557360715,3.2585362265749245,3.2587494443356326,-0.4526345554154581,-1.1509884179816745,0.29636521296086465,-0.2843404393601941,3.259322614589049,3.259324581542561,59635607
0,0,0,0,0,0,0,0,0,0,0,0,0.2910894502507985,-0.06836697678172311,-0.30345332663694935,-0.4388064788349245,3.2588796566581317,3.2587140391724154,-0.7012413503219307,-1.0539814178921483,-0.2944733970729586,-0.5208465362604303,3.2593450378590862,3.2592962574119873,59636601
0,0,0,0,0,0,0,0,0,0,0,0,-0.3825453141385691,-0.21279643926578035,-0.31613112880362615,-1.0517520727815715,3.2589748572081154,3.2585897277104525,-0.509020818355181,-1.253805405355144,-0.4228938249223023,-0.4603721571412273,3.2591782402012632,3.2591837476710968,59637596
0,0,0,0,0,0,0,0,0,0,0,0,-0.004018486025152925,-0.41435095242869285,-0.5132961885090099,-0.9730585900614964,3.2583615611030528,3.2585256050259597,-0.6434864811285115,-1.5078933129183425,-0.42428052714830955,-0.13944362872166977,3.259433944157832,3.2595429133824005,59638590
0,0,0,0,0,0,0,0,0,0,0,0,-0.38588520120205894,-0.4277899656045396,-0.6895210611249281,-1.6443813972927803,3.259180600545478,3.2589311908401477,-0.19853563291259202,-0.28677788815234756,0.03034576539346759,-0.2685875020727518,3.2593588065336707,3.259391064571269,59639584
0,0,0,0,0,0,0,0,0,0,0,0,0.39639030651930646,-0.6065628297999894,-1.0801981544730845,-1.283856521112504,3.258734495488941,3.2587427566936915,0.008998418927004209,-1.137643031793002,-0.8613792969440575,-0.4715055074102291,3.25963575358817,3.2594174217483305,59640579
0,0,0,0,0,0,0,0,0,0,0,0,0.6468727882948861,-0.17642628865555388,-1.136691419683864,-0.5394865679128846,3.258889491425692,3.259010655762035,0.12456795270060929,-0.46424115469946314,-0.13443891220556642,-0.22157141227381374,3.2591243456750325,3.2591459821636652,59641573
0,0,0,0,0,0,0,0,0,0,0,0,0.14437163405080247,-0.4602600407910395,-0.9047990089415322,-0.2917149414676358,3.2588277290854126,3.258559043235665,1.1728105870259506,0.3670465072448858,0.17295815622307734,0.47584618042065857,3.259429223469403,3.259441418581178,59642567
0,0,0,0,0,0,0,0,0,0,0,0,1.2633510307492053,-1.6874218806531287,1.6532047573572108,-2.222954478616056,3.258758098931086,3.2582203338408866,1.2506645739870754,0.6873401030707482,0.6875246033101801,0.13148179429552487,3.2590747784465286,3.259166045089488,59643562
0,0,0,0,0,0,0,0,0,0,0,0,-0.7299266135605113,0.658398349094194,-1.749732214180495,0.020237197904252754,3.25875062450774,3.2589359115285763,2.4903917062749508,-0.7873411997963428,0.8800984001276969,1.4927524915638557,3.259379656240899,3.2591625045731667,59644556
0,0,0,0,0,0,0,0,0,0,0,0,0.862917454590494,-0.40951736086813934,-0.4803481436190776,-0.5192245863943799,3.258832449773842,3.258876509532512,1.4165003915429581,-0.13653135735170333,0.4757309169448515,1.6188515208782577,3.2594905924189796,3.259652669388374,59645550
0,0,0,0,0,0,0,0,0,0,0,0,1.1347496431767514,-0.2746461122806206,0.09027136448280387,-0.618582882712231,3.2592592786859607,3.2588682483277616,1.1051788574670383,-0.17071504243791608,0.5465436037234788,1.208011973859307,3.259174699684942,3.258962662096341,59646545
0,0,0,0,0,0,0,0,0,0,0,0,0.5700522387090015,0.06523519339981,-0.17734682289920123,-0.46730134097353704,3.2585960219616914,3.258782489154635,0.9481010971189853,-0.23695613586379716,0.18304902113068353,0.21325159230847265,3.2593859504921374,3.2596294593369315,59647539
0,0,0,0,0,0,0,0,0,0,0,0,0.28358670277437004,-0.0007250190645479041,-0.11871941312782922,-0.2956130499378502,3.2588548730438793,3.258637327985445,-0.050182491562663495,-1.1965064759858222,-0.005916202773595187,0.1919254889399396,3.25922662725766,3.259144801991558,59648533
0,0,0,0,0,0,0,0,0,0,0,0,0.6110581053564674,-0.2790992950319403,-0.3739513008536459,-0.48383515880527006,3.259021670701703,3.2586947630279974,0.05891851889115797,-0.029203358793659068,0.10493303596175145,0.4502159893770205,3.2596298527276337,3.2592758010954617,59649527
0,0,0,0,0,0,0,0,0,0,0,0,0.4047978526112857,-0.06143267887028204,0.08128041997914552,-1.2582998941302173,3.25848980647204,3.258207351947707,0.5442674451193148,-0.5236179737589327,0.20039715771641228,0.4045712595666956,3.2590362261576917,3.2590397666740136,59650584
0,0,0,0,0,0,0,0,0,0,0,0,0.8251952201360726,0.10110416425516179,-0.6758924336305182,-1.6523369374676868,3.2588289092575202,3.258759279103193,0.46305468834098434,-0.4210897351610345,0.10379141614334775,0.6534207765365572,3.2591270994099495,3.2591137241260677,59651640
0,0,0,0,0,0,0,0,0,0,0,0,1.0791415070464023,-0.5718331184188269,0.37787104581249303,-1.0381151840824108,3.258850545746153,3.2585067222722435,0.6914030422452738,-0.5526580754110902,1.1808345771830768,-0.6465018208625102,3.2593603800964805,3.259319074072727,59652697
0,0,0,0,0,0,0,0,0,0,0,0,-0.35490568338700335,0.27417601039123657,0.2667704304183042,-0.3067086346994203,3.2588568399973914,3.2586086104641687,-0.4653304535544459,0.6762972326633014,-1.5375172063728817,1.6622299268519791,3.2592238735227435,3.259437878064856,59653753
0,0,0,0,0,0,0,0,0,0,0,0,0.6782689068637975,-0.2482149777668688,0.3629599646282154,-0.7424395850228768,3.2586892555581635,3.2587376426145602,-0.8416354109806311,-0.9173678418836405,-0.2524423542550032,0.09006247401982236,3.2595401596474836,3.2594068001993657,59654810
0,0,0,0,0,0,0,0,0,0,0,0,0.22976141330735841,0.2716775860402091,-0.7432959965820308,-0.6606831622938111,3.258961875314936,3.258793110703601,-0.3619721605744553,-0.16380592153142948,0.46256491691647966,-0.20520714583482094,3.2590743850558264,3.25914676894507,59655866
0,0,0,0,0,0,0,0,0,0,0,0,0.2505564392276334,-0.9570853539807026,-1.0490388571070262,-0.567630132154242,3.259082646260577,3.2587045977955578,-0.45163298268711355,-0.648049813276507,-0.4196027183059118,0.1629683927259913,3.259473676618776,3.259470136102454,59656923
0,0,0,0,0,0,0,0,0,0,0,0,0.5026541832273225,-0.5491222797777986,-0.979304454243714,-0.8791802262282641,3.2587986181734343,3.2585307191050905,0.2154714960421915,-0.828212133432881,-0.3899453866416676,-0.04497478544411486,3.2593603800964805,3.259326548496073,59657979
0,0,0,0,0,0,0,0,0,0,0,0,0.6472897824394444,-1.2893439280204688,-1.293335270087155,0.014827288964663619,3.259126706019247,3.258885557518668,0.007768286200557494,-0.9728056398398446,-0.1667205532456104,0.9003312707342231,3.259051568395086,3.2588902782070965,59659036
0,0,0,0,0,0,0,0,0,0,0,0,0.4502018273117336,-0.8246834188322327,-0.5672265132935659,-0.27586877058372145,3.2586577843019704,3.258293111120833,0.8959359164161582,-0.1380628273561987,0.2761543722336736,0.8257219702866041,3.259258098513853,3.2593670677384217,59660092
0,0,0,0,0,0,0,0,0,0,0,0,0.4135987894056784,-0.6572236844567876,-0.7682822070458182,-0.4288025532725516,3.2587809155918257,3.2588824103930483,0.5182045243030219,-0.5775899979579446,0.11195230626491381,0.16353762907238353,3.2592262338669578,3.2590732048837188,59661149
0,0,0,0,0,0,0,0,0,0,0,0,1.2916818489649113,-0.8119623436882906,-0.8436719946470254,-0.9784063432701043,3.2587966512199222,3.25874905094493,0.47071715244259266,-0.4961726780143592,0.15014936329714815,0.5610471321400561,3.2593914579619714,3.2593108128679766,59662205
0,0,0,0,0,0,0,0,0,0,0,0,0.27099741351573625,-0.6281812224604156,0.15564660497267305,-0.5377257511288823,3.2590063284643085,3.25877344116848,0.9530963722582306,0.5853252393394993,-0.5659767110319985,2.0928499451696805,3.259164078135976,3.259103102577102,59663262
0,0,0,0,0,0,0,0,0,0,0,0,1.478903565276094,-0.7694493972598787,-0.8916589726995197,-0.08936263196022892,3.2589473198589465,3.2587777684662065,1.3388419197609327,-1.450745052188045,1.3840429048589356,0.07819112279309305,3.25943197720432,3.25918256749899,59664318
0,0,0,0,0,0,0,0,0,0,0,0,0.12156638164119501,0.14794834231714515,-0.31481641707616054,-0.615584458778436,3.259113330735365,3.25908972729322,0.9701120937004201,-0.0014862300737178414,0.37110354555887526,0.9355149549859708,3.2590932678095417,3.2590802859163626,59665375
0,0,0,0,0,0,0,0,0,0,0,0,0.44016249658614354,-0.1428846171956798,0.09216396715211476,-0.5275247368246003,3.259436697892749,3.258950466984566,0.8596302818811276,0.03189533137027399,0.29045176392218636,0.27465043957834717,3.2590377997205016,3.259132606879783,59666431
0,0,0,0,0,0,0,0,0,0,0,0,0.40689659200866124,0.2780375335261266,0.523037722472873,-0.11784490559636421,3.2586282799992894,3.258759279103193,0.6000585079262862,-0.43367666407545374,-0.006776154849070889,0.21425277164611475,3.2593403171706576,3.2592769812675693,59667488
0,0,0,0,0,0,0,0,0,0,0,0,0.745834153394002,0.12121075644621329,0.05765337439219646,0.21590501259625106,3.258961481924233,3.25859248144537,0.6951508754671664,-0.0680436096243393,0.24733260242135555,0.3250965029116276,3.25929507723988,3.258926076761016,59668544
0,0,0,0,0,0,0,0,0,0,0,0,1.148153251189381,-0.1476946053140885,0.3037062768586012,-0.3495622574761221,3.258669586023043,3.2585027883652193,0.494451987082003,-0.45224981930849784,-0.1701052868491753,0.5083249102026116,3.2591444086008554,3.2592494439184003,59669601
0,0,0,0,0,0,0,0,0,0,0,0,0.6128031865123732,-0.2200407290507232,-0.038006262541563814,-1.1209813619829847,3.2588403175878904,3.2587301681912146,0.33566494413196374,-0.5931902996528505,0.012950421923449269,0.1786989067433961,3.25972702023113,3.2594260763437837,59670657
0,0,0,0,0,0,0,0,0,0,0,0,0.9204280281577144,-0.5898094999563097,0.08786971424457005,-0.980213186766289,3.258853692871772,3.259219152834314,0.4093773137780802,-0.5320003428459575,-0.010226191309236445,0.4112215293909942,3.259526390972899,3.2588910649885015,59671714
0,0,0,0,0,0,0,0,0,0,0,0,0.5735947219842341,-0.2643125253096253,-0.35738365142150536,-1.0248524099412453,3.2589917730083195,3.2585429142168656,0.6142886298046862,0.013207699442827635,0.5988653539258663,0.9731773940536252,3.2594599079441915,3.259470136102454,59672770
0,0,0,0,0,0,0,0,0,0,0,0,1.3200496459066444,0.0718677606425,-2.5041497593104554,0.5066419847776872,3.2588383506343783,3.2591507028520943,1.8359075946697705,0.4141180651328641,-0.23142978327629365,1.7784155104655635,3.259024031045917,3.2591330002704857,59673827
0,0,0,0,0,0,0,0,0,0,0,0,-1.162474639710741,-0.42684386096523536,-1.1558243698864425,-0.5683559380001948,3.2588757227511076,3.258907980788705,-0.3504733503429115,1.1164971013661744,0.79750720232811,0.14092631827906588,3.259608216239001,3.2592459034020784,59674883
0,0,0,0,0,0,0,0,0,0,0,0,0.3565638251976758,-0.7039282088194142,-0.42905943740122765,-0.3655036289100204,3.25888595090937,3.258430404475975,-0.6061588175486108,-0.18665641387181445,-0.5596545290535127,-0.11529376689121328,3.2591463755543675,3.2590318988599654,59675940
0,0,0,0,0,0,0,0,0,0,0,0,0.6820651271420869,-0.26400253343612357,-0.8419446160727282,-0.5420483281670008,3.2586507032693266,3.258799404954839,-0.758999366640969,-0.7083931932918063,-0.4307376421377232,-0.4404630470827874,3.259134180442593,3.259083826432684,59676996
0,0,0,0,0,0,0,0,0,0,0,0,0.11006521106543672,-0.7619734003512144,-0.9103383434222153,-0.7029824975708123,3.258859987123011,3.2587537716333594,-0.6882504091561328,-0.8750134319083013,-0.42710546578234027,-0.22415441562586014,3.2594791840886095,3.259372181817553,59678053
0,0,0,0,0,0,0,0,0,0,0,0,0.38401659536559524,-0.67743963926311,-0.9310527242484955,-0.8560673422893694,3.2591412614752366,3.2589272569331236,-0.624937716119017,-0.731276730451194,-0.45751968115802777,-0.45369198962354534,3.258994526743236,3.259151096242797,59679109
0,0,0,0,0,0,0,0,0,0,0,0,-0.08215610768271775,-0.8338553230590013,0.00046223407533575,-0.4444449477726159,3.258786029670957,3.2588737557975955,-0.10298535859410268,-0.3218164112349047,-0.20763082595238994,-0.029609337998549697,3.2594307970322127,3.259476823744395,59680166
0,0,0,0,0,0,0,0,0,0,0,0,0.6067079909691799,-0.7122311129845514,-0.11083901057708388,-0.24791836117724908,3.2590149830597617,3.258957154626507,0.22813041545515245,-0.26165320416131066,-0.1957323307671941,0.3344772976013776,3.2593029450539284,3.2593127798214887,59681222
0,0,0,0,0,0,0,0,0,0,0,0,0.01617937280885849,-0.31552294677769505,-0.15340152423399975,-0.5933921090831887,3.2589713166917935,3.259022064092405,0.5280121479048905,-0.7932794324492731,0.028439394049572235,0.9688249193221234,3.2593308757937995,3.2590673040231826,59682279
0,0,0,0,0,0,0,0,0,0,0,0,0.1979829189757012,-0.20092587482045587,-1.414167978068349,0.19462768967481728,3.2585625837519863,3.2586235593108603,0.3844933848969203,0.19513713063444263,-0.7445300632155016,0.954387087152849,3.2594296168601056,3.2592128585830755,59683335
0,0,0,0,0,0,0,0,0,0,0,0,0.5893299566900678,-1.7607184363267943,1.1087103258026034,-3.1341948669189055,3.2588938187234184,3.2587809155918257,0.29310282386575026,-0.431458727295247,-0.014146723049488429,0.2828494885980473,3.259029145125049,3.2589736770360083,59684330
0,0,0,0,0,0,0,0,0,0,0,0,0.3979725239244131,0.3220646407681275,-1.38337374727413,-0.36542062347181126,3.2587738345591823,3.2586833546976273,1.3436082415113737,-0.6928621283605251,0.20409503031909826,0.6897043811922527,3.258907980788705,3.259114510907472,59685324
0,0,0,0,0,0,0,0,0,0,0,0,0.8260394365834517,-0.38039543394987985,-0.21530902568209476,-0.3904497135221616,3.2590303252971555,3.2590507816136816,0.8180166265984329,-0.706511605562163,0.19525042715673768,0.4448517137589113,3.2589795778965445,3.259216005708695,59686318
0,0,0,0,0,0,0,0,0,0,0,0,0.7925001254677921,0.08976310369528576,-0.25777515861691935,0.0940081827650288,3.2588993261932524,3.2585342596214124,0.8997486591039489,-0.3493844448786312,0.5209783221457388,0.9107754004925966,3.259594840955119,3.259294683849178,59687313
0,0,0,0,0,0,0,0,0,0,0,0,1.1939234726337757,0.2295324599185538,-0.020752933115116726,0.15743299215233234,3.2590326856413703,3.2588568399973914,0.9834625939682237,-0.2697338425795844,0.7187145851510268,0.9189811371542378,3.2591908287037406,3.2590051482922013,59688307
0,0,0,0,0,0,0,0,0,0,0,0,1.1709738458363828,0.026986995576261944,0.0408555913991441,-0.08170724889126407,3.2589237164168017,3.258790750359386,0.782204697394931,-0.19610526515308202,0.531873277649078,0.29314649023371814,3.2591648649173814,3.2594280432972957,59689301
0,0,0,0,0,0,0,0,0,0,0,0,0.9409964610333992,0.489575122544184,0.29678063354261325,0.09110613955332512,3.2591975163456812,3.258885557518668,0.15849042636041955,-0.471238001732588,-0.16035824541547838,0.1044621472909626,3.2594260763437837,3.2592828821281055,59690296
0,0,0,0,0,0,0,0,0,0,0,0,0.9012773753735274,-0.1699408495355665,0.09250385671899995,-0.7574981877205595,3.259055108911408,3.2587262342841905,-0.03678006372214123,-0.33788209413076564,0.3322691955887312,0.5120656623918607,3.2590169500132737,3.259112150563258,59691290
0,0,0,0,0,0,0,0,0,0,0,0,0.8591680478057918,-0.03165654321390905,-0.19946954244012144,-0.6211647058921701,3.2587392161773696,3.2588883112535845,0.4195413493563353,0.10021313431419543,0.48171635648207145,0.8820209004903912,3.2591526698056064,3.259033472422775,59692284
0,0,0,0,0,0,0,0,0,0,0,0,1.2145021336677233,-0.92376398131418,1.560364158196945,-1.4933602801990844,3.2590138028876545,3.2587793420290163,1.2429037622098638,-1.0645825105407845,1.9631946639054614,-0.6465879734263388,3.2592431496671614,3.259191615485145,59693279
0,0,0,0,0,0,0,0,0,0,0,0,-0.32681562028117417,1.3733100263249904,-0.03979973075386652,-0.8638985710023129,3.2588068793781853,3.2586762736649835,-0.4392254399329948,2.489637182907722,-1.4438072137602822,0.5827205994988202,3.2592392157601373,3.25885172591826,59694273
0,0,0,0,0,0,0,0,0,0,0,0,0.6642988162396927,-0.12874300822532275,0.08718954172009726,-1.0805101133000985,3.259007508636416,3.259066517241778,0.5629015759112329,-0.34531324449935485,0.8331240097432148,0.8211476231989411,3.259300584709714,3.2594028662923415,59695267
0,0,0,0,0,0,0,0,0,0,0,0,0.8919654240566997,-0.6088559042043571,-0.5483410058428057,-0.6956154698867165,3.2590448807531454,3.2589898060548075,0.4887525425854376,-0.4527089062582142,0.2794242357521338,0.37528646889763695,3.2592093180667536,3.258962662096341,59696262
