0,0,0,0,0,0,0,0,0,0,0,0,1.484273348364037,-1.2211642052130944,-0.13695425235679773,-0.28290574346849245,3.2591377209589147,3.258966989394067,0.16709388102220069,2.7762415857603053,1.162481327352682,-0.640477042255049,3.259287209425832,3.2588883112535845,25246817
0,0,0,0,0,0,0,0,0,0,0,0,0.7946456783587549,-0.011092044245248345,-0.253890425430587,-0.19833028296593222,3.258883983955858,3.2586286733899916,-0.15319342055242305,1.3436896733867731,-0.11160808940030209,-0.2172826668361028,3.259403653073746,3.2593674611291243,25247811
0,0,0,0,0,0,0,0,0,0,0,0,0.6149927991620062,0.03244411140014069,-0.0952056640631752,-1.687835334281365,3.259003574729392,3.258894605504823,-0.6605073166498323,0.7355328244606048,-0.5487705884898411,-0.8151956218714262,3.2593234013704535,3.2591082166562337,25248805
0,0,0,0,0,0,0,0,0,0,0,0,0.694132386938618,0.07252550989693521,-0.04870884999142289,-1.1261454017335655,3.2589166353841583,3.2588088463316973,-0.7745709508145989,0.900195944332593,-0.7355241698651516,-0.4091314445890718,3.2589193891190753,3.2588068793781853,25249800
0,0,0,0,0,0,0,0,0,0,0,0,0.5314602174115439,0.12472137507455051,0.6620155766028853,-0.21306119120850456,3.2589512537659706,3.2586428354552783,-0.5856218559291191,0.8051751738995521,-1.029380730316726,-0.615546299880302,3.259519703330958,3.2592714737977353,25250794
0,0,0,0,0,0,0,0,0,0,0,0,0.7730906216014172,0.17455256873995884,0.08246491938411228,-0.14007698775255534,3.2587726543870748,3.25888752447218,-0.6039920215597179,0.10208370710417117,-0.5538048093086253,-0.07199482583937952,3.258996493696748,3.259029145125049,25251789
0,0,0,0,0,0,0,0,0,0,0,0,0.8902301776683542,-0.09443579845855217,-0.1287559901185024,-2.2795335029999615,3.259021670701703,3.258736462442453,0.4322171845695,0.8406354118150963,-0.2212354566139527,0.4472395953225607,3.2593088459144646,3.2595700573408672,25252783
0,0,0,0,0,0,0,0,0,0,0,0,0.7417208602095675,-0.41935488216339134,-0.40907322276511465,-1.422819819786527,3.2592982243654993,3.25887611614181,0.6611430360249323,1.2897396790670965,-0.2783746693580948,0.37286121521725835,3.2593348097008237,3.259195549392169,25253777
0,0,0,0,0,0,0,0,0,0,0,0,0.3070115455402786,-0.060857541663353644,0.5462914402832318,-1.2316575088092694,3.258784456108147,3.2588513325275574,1.1648617344929855,1.6140364186807177,-0.16036926035514598,0.6957205052042609,3.2591003488421855,3.259067697413885,25254772
0,0,0,0,0,0,0,0,0,0,0,0,-0.4716715182866476,0.894035445932799,-1.0805179811141468,-0.8960496063291558,3.2590547155207057,3.2592242669134457,1.4676761946292154,1.774424955180282,-0.5934845558982559,2.722898593294453,3.259495706498111,3.2592222999599336,25255766
0,0,0,0,0,0,0,0,0,0,0,0,0.5828763822169759,-0.5851312977232096,-0.5542733376351998,-0.46309481419263054,3.2590393732833114,3.258609397245573,1.247158282656465,2.9359542770331233,-0.5239326863208634,0.9073265442045384,3.259141654865939,3.259175093075644,25256760
0,0,0,0,0,0,0,0,0,0,0,0,0.7995225428965739,-0.35099301946079964,-0.29868189080737717,0.03388274119886651,3.2585082958350533,3.258358413977434,1.2960724825945475,1.829397371935531,-0.1921689977847335,0.442658953983659,3.2593147467750008,3.25890876757011,25257817
0,0,0,0,0,0,0,0,0,0,0,0,0.43544613545490923,-0.5582713673438271,-0.6506123603120278,0.2177578828046182,3.2589461396868393,3.258940238826303,0.2982196567320414,1.2715988602160049,-0.5679212412740279,0.1180675647339302,3.258788783405874,3.2590157698411666,25258873
0,0,0,0,0,0,0,0,0,0,0,0,0.8619068338759939,-0.5070932039133553,-0.3421838214616562,0.1463920886983977,3.258852119308963,3.2585496018588067,0.42126558080501325,0.9852839929203978,-0.027415398051190143,-0.13283073101410045,3.2592242669134457,3.258847005229831,25259930
0,0,0,0,0,0,0,0,0,0,0,0,0.15782952998036504,-0.5459904963958855,-0.2324848571401664,-0.5366230769900174,3.2588320563831394,3.258994133352534,0.3993501781642649,0.9336062232978609,-0.29826607683492623,-0.32286204372191946,3.2596888613329957,3.25922820082047,25260986
0,0,0,0,0,0,0,0,0,0,0,0,0.19742784469459587,-0.3349092405926276,-0.6452134663121063,-0.9990644692259393,3.2587077449211765,3.2590889405118153,-0.15549396938013663,0.7249557286448154,-0.7697015607001257,-0.6050105100882661,3.2589201759004798,3.2589827250221637,25262043
0,0,0,0,0,0,0,0,0,0,0,0,0.21791366552277391,-0.465361924810639,-0.27927396050381187,-1.2255804092383873,3.25890876757011,3.258757312149681,-0.4293737565724559,0.9350086611519647,-0.8453663284023198,-0.5707217896845089,3.2591943692200624,3.25944181197188,25263099
0,0,0,0,0,0,0,0,0,0,0,0,0.34219601657343107,-0.24080743084042439,-0.6857205135489122,-1.1455879504189432,3.2587140391724154,3.258811600066614,-0.219841673355302,0.9120067133911506,-0.4786758397431183,-0.4027179959676261,3.259085006604791,3.2592258404762555,25264156
0,0,0,0,0,0,0,0,0,0,0,0,-0.0038044814830400326,0.2822440603070331,-1.176997837662439,1.4739118306531704,3.2591432284287487,3.258858020169499,0.15870167716761555,1.425522413912107,-0.6089408765960785,0.34372119232668785,3.259142048256641,3.2590397666740136,25265212
0,0,0,0,0,0,0,0,0,0,0,0,-0.5101467025454882,1.609711874689087,-0.11165096898686516,0.16006320238866834,3.259103102577102,3.258752591461252,1.2395225691226206,0.1535415713240589,-1.0345911901701916,0.3684548459595258,3.2590700577580995,3.2590909074653274,25266268
0,0,0,0,0,0,0,0,0,0,0,0,0.8740972249623805,-0.19787394975113268,0.8552982634661511,-0.5755187959097381,3.2586916159023778,3.2583261559398355,-0.48566953965062376,0.5101923358669681,-0.2495532929364792,0.2090910922397485,3.259099168670078,3.2590995620607806,25267325
0,0,0,0,0,0,0,0,0,0,0,0,0.8578726122227444,-0.17964422460129553,-0.24991285203848504,-0.7729033676270685,3.2590893339025175,3.2591459821636652,-0.02192051671987971,1.806053961045022,0.44653306562102624,-0.20726772633406237,3.2592828821281055,3.2591330002704857,25268381
0,0,0,0,0,0,0,0,0,0,0,0,0.9611553741878717,-0.24807335711399997,-0.21720477547702496,-0.028744665234645035,3.258849758964748,3.2588300894296274,0.06584691594206285,1.9982453820997932,-0.20268354447883896,0.03276393804120279,3.2591294597541642,3.259179026982668,25269438
0,0,0,0,0,0,0,0,0,0,0,0,1.0320435919813622,-0.13638029532197657,-0.674532481972275,-0.5204767490001617,3.258913094867837,3.2588092397223996,-0.3246917038788442,0.7303058421976377,-0.5683142385857389,-0.06343543093626869,3.259362740440695,3.259289569770046,25270494
0,0,0,0,0,0,0,0,0,0,0,0,0.06532370630785302,-0.14304905450928862,-0.660917229761747,-1.1429227284100925,3.2588403175878904,3.259031112078561,-0.4421282699261033,0.8344993036388519,-0.9309181846282703,-0.5244940548532074,3.259466595586132,3.259193582438657,25271551
0,0,0,0,0,0,0,0,0,0,0,0,0.23308084405432272,0.04644488649903374,-0.9275476130899921,-0.7256886155234117,3.259201843643408,3.258990986226914,-0.15746918409695435,0.9240145711916173,-0.8230748442500644,0.2409722615447356,3.259050388222979,3.2592785548303786,25272607
0,0,0,0,0,0,0,0,0,0,0,0,0.5130947724693742,-0.19421069553025908,0.34401269483717617,-0.5792359446568424,3.2589579414079117,3.2588328431645444,0.15434684209189917,0.7281976614234044,-0.6267044337635557,-0.06093189250610977,3.259463448460513,3.259494919716706,25273663
0,0,0,0,0,0,0,0,0,0,0,0,0.01071910985936044,0.3217145230429796,-0.05532371465250428,0.9709087098728072,3.2585197041654235,3.258583040068512,0.04090948592537474,0.3757868618711068,-0.6064345844310026,-0.34952173823377347,3.25922820082047,3.2591483425078795,25274720
0,0,0,0,0,0,0,0,0,0,0,0,1.4962103958380695,-1.666449435526065,0.6662653763610572,0.3975598570775815,3.2589508603752684,3.2589544008915903,1.2756677002510668,0.7382712171401044,-0.4244024782660577,0.7553530282202991,3.258998067259558,3.2589579414079117,25275777
0,0,0,0,0,0,0,0,0,0,0,0,0.58571981021402,-0.5009834529141728,-0.2589089106212748,-0.22120909943689102,3.2589311908401477,3.2586778472277933,-0.5204743886559472,2.452901572334954,-0.8009761215419914,2.1848675709804977,3.2592443298392686,3.2594189953111403,25276833
0,0,0,0,0,0,0,0,0,0,0,0,1.11889088379036,-0.5784723733034578,-0.942512195409798,-1.0292516981663344,3.2587718676056703,3.2589311908401477,1.4181738755910247,1.2779843780975793,-0.054262739928095334,0.25037508611382076,3.2589768241616275,3.2588662813742495,25277890
0,0,0,0,0,0,0,0,0,0,0,0,0.9648276763949007,-0.6154495257675082,-1.328267971070763,-1.4535853330594697,3.258968562956877,3.258710892046796,0.7966161723871437,1.4430605582071014,-0.49457551176256076,0.3806896901952851,3.259088547121113,3.259191222094443,25278946
0,0,0,0,0,0,0,0,0,0,0,0,-0.1197201990747689,-0.6510230602053475,-0.46724823322871123,-1.9320349731487003,3.259018130185381,3.258509869397863,0.6843098144900577,1.4268386992023825,-0.241236226706055,0.1463318999209285,3.2593001913190114,3.259174306294239,25280003
0,0,0,0,0,0,0,0,0,0,0,0,-0.1300061857707722,-0.42974039670710523,-1.1607287717734303,-2.3284087572585057,3.258972103473199,3.259291536723558,0.4744803279018793,1.480051872736439,-0.32873615369035647,0.3283073578247258,3.2590814660884693,3.2592769812675693,25281059
0,0,0,0,0,0,0,0,0,0,0,0,0.12287047181969545,-0.4963449831420163,-0.8217341687362395,-0.7141929524174871,3.258824581959794,3.2588953922862283,0.690173696300232,1.8878457889373048,-0.07951802963233347,0.6807763792009806,3.2591015290142926,3.2593127798214887,25282116
0,0,0,0,0,0,0,0,0,0,0,0,0.35669679125509157,-0.5367753191918515,-0.788305400407958,-0.5263280423078587,3.258791537140791,3.2585008214117073,0.5786438916497102,1.6455139691250287,-0.23850806218481804,0.23860601646971896,3.2591479491171773,3.2591628979638694,25283173
0,0,0,0,0,0,0,0,0,0,0,0,0.2949442857437474,-0.6050982362149043,-0.7193270944746845,-0.7316508450091892,3.2587026308420457,3.258553929156533,0.4807820535638396,1.7090564023323538,-0.07506996096014511,0.39934506408513354,3.259366674347719,3.2590472410973597,25284229
0,0,0,0,0,0,0,0,0,0,0,0,0.27330189625047396,-0.6963798280215058,0.38526797118997225,-0.16617334677855333,3.2588552664345816,3.258822615006282,0.7692448340946237,1.7311763681383572,0.21947936051837927,0.4698450052553421,3.2586931894651876,3.259035045985585,25285286
0,0,0,0,0,0,0,0,0,0,0,0,-0.13067101605785086,0.845401733565537,-1.5634070352801126,0.5124799028015021,3.259144015210153,3.2589457462961366,1.3710452760511966,1.0638964371557755,1.7637392835306267,-0.37649181800983167,3.259528751317114,3.259401686120234,25286342
0,0,0,0,0,0,0,0,0,0,0,0,0.2954914922108045,-0.09343029182318352,0.22529957596058559,-0.5977327820936181,3.258607036901359,3.2584878395185277,0.31330815712310756,0.6735195009135604,0.24640105323804057,-0.2509620250418216,3.259374148771065,3.2588399241971877,25287399
0,0,0,0,0,0,0,0,0,0,0,0,0.9162687082610974,-0.24978027937177172,0.7164958615894151,-0.07063290722762432,3.2588481854019387,3.2589606951428287,-0.4927120200052285,1.6682960114831937,-0.1707008803726292,-0.28753437847308855,3.259313959993596,3.2590842198233867,25288455
0,0,0,0,0,0,0,0,0,0,0,0,0.7369679137430087,-0.2135517494144141,0.3763730140177028,-0.5933338872592314,3.259002001166582,3.2589359115285763,-0.22433380178616066,1.4703213537122433,-0.12697629058078413,-0.2569730349746984,3.2592994045376065,3.259466595586132,25289512
0,0,0,0,0,0,0,0,0,0,0,0,0.5407918382634924,0.0519610109282745,0.09165609975529906,-0.42550515240492254,3.258896572458335,3.2582777688834392,-0.0735026924017301,2.037337402980018,-0.5933433286360894,0.10426387837694626,3.2593418907334675,3.25888595090937,25290568
0,0,0,0,0,0,0,0,0,0,0,0,0.8212853099447858,-0.0626462891872274,-0.5284574661800225,-0.5635935501567781,3.258649916487922,3.2588568399973914,0.1558157629747108,1.220323529282037,-0.8628686741433946,0.04181389115022315,3.259258098513853,3.2593163203378106,25291563
0,0,0,0,0,0,0,0,0,0,0,0,0.6891205893898713,0.01649251180797956,-0.0901694762908788,0.22706472004231454,3.258662504990399,3.2588084529409946,0.4872851952654356,1.0637642578797646,-1.058521146597999,-0.3217994954347009,3.259319860854132,3.2593324493566094,25292557
0,0,0,0,0,0,0,0,0,0,0,0,0.5313028611305786,0.0654991585611294,0.22595299791729423,-1.4955813641049103,3.2588572333880936,3.2588422845414025,-0.21363947554105228,0.5187454365188403,-1.1087614665939172,-0.2669620116903796,3.2592994045376065,3.2591149042981744,25293551
0,0,0,0,0,0,0,0,0,0,0,0,0.28111542238180903,0.39175301691925724,-0.6753782719824638,-0.11096607577396342,3.2587077449211765,3.259020097138893,0.0943221085455547,0.5309075034746531,-0.8501499593436669,-0.3831062892802106,3.259375722333875,3.259204203987623,25294546
0,0,0,0,0,0,0,0,0,0,0,0,0.20385860250694782,-0.4383584068248757,1.3371995135783568,-1.5101084959636324,3.2589307974494455,3.2588717888440835,0.3592199992203711,0.9453961426491907,-1.1613416744877905,-0.4034784201953912,3.259254557997531,3.259309632695869,25295540
0,0,0,0,0,0,0,0,0,0,0,0,-0.897227024701479,0.43339538972322816,-0.9830782512519659,-0.014876069411762883,3.2591188382051985,3.2588320563831394,0.4567163773436996,3.036139087216745,-1.1614333345214527,1.6750253528386774,3.2593253683239656,3.2593670677384217,25296534
0,0,0,0,0,0,0,0,0,0,0,0,0.9623799994444846,0.06253338605563474,-0.36784154985446327,-0.8212286616836383,3.2587211202050588,3.2585035751466243,1.083995161532779,2.2776519152703183,0.6912134279267106,1.3194607400251317,3.258942205779815,3.259018130185381,25297529
0,0,0,0,0,0,0,0,0,0,0,0,0.6322740593283247,-0.6505588591764997,-0.4757852048617845,-0.9257100851190191,3.2591507028520943,3.258955581063697,1.6400242018728497,1.9606600476098117,0.2426681688628398,0.5991580366084619,3.2594807576514193,3.259643228011516,25298523
0,0,0,0,0,0,0,0,0,0,0,0,0.5330849210125113,-0.1465506251514703,-0.5762009353877229,-0.6877114638938264,3.258881230220941,3.258489019690635,0.28265161307473335,0.9055055386430667,-0.416156222362068,-0.07004478812751629,3.259286422644427,3.2591263126285446,25299517
0,0,0,0,0,0,0,0,0,0,0,0,0.7231146601575207,-0.5105589760016174,-1.0284782920453897,-1.1513176859995944,3.2587435434750964,3.2588218282248764,0.15208091164599796,0.5832823614218666,-1.1411017228486209,-0.5020247581034609,3.259051568395086,3.259022064092405,25300512
0,0,0,0,0,0,0,0,0,0,0,0,0.43914361466689283,-1.051940113537325,-1.1632264093430529,-0.9280523333611885,3.2588989328025497,3.259142835038046,-0.19864814265348227,0.8427164486308633,-0.6524416270782503,-0.250603646111923,3.2591754864663462,3.2595122289076124,25301506
0,0,0,0,0,0,0,0,0,0,0,0,0.4081015477301535,-0.6490207015300633,-0.8758670897325385,-1.2601917100181235,3.259066517241778,3.258562977142689,0.5117871417745521,1.6919903268802554,-0.2868691547953075,-0.19166270395072743,3.259385557101435,3.2592431496671614,25302500
0,0,0,0,0,0,0,0,0,0,0,0,0.647438877515659,-0.6528074804314947,-1.1143723981824396,-1.6300171291848575,3.2590098689806304,3.2588776897046197,0.9699169719120231,2.616926219096925,0.9514421643545823,1.2964261408360171,3.2592348884624105,3.2592187594436117,25303495
0,0,0,0,0,0,0,0,0,0,0,0,0.2765654655176956,-0.6011312843717675,-0.9892792688941084,-1.620982124922529,3.258983118412866,3.258797438001327,1.2412220169570465,2.8558201975608104,1.0334979574081846,0.8982427594951105,3.2591330002704857,3.259200663471301,25304489
0,0,0,0,0,0,0,0,0,0,0,0,1.7305603182983775,-1.1880977497217355,-0.3859284741793244,-1.139646964031096,3.259176273247751,3.2588237951783885,0.1764176340601008,2.0084467897947778,-0.5685813508726777,-1.280204281831298,3.259364707394207,3.258946533077542,25305483
0,0,0,0,0,0,0,0,0,0,0,0,0.11551917976369616,0.46338828365663093,-1.3025347116630925,-0.19327403226781276,3.2587478707728232,3.258609790636276,-0.2681933245889335,0.21622208550239627,-1.1302504337132493,-0.8387003229499248,3.259412307669199,3.259047634488062,25306477
0,0,0,0,0,0,0,0,0,0,0,0,0.44727224675086097,-0.3098691356026096,-0.7752786606882406,-0.7085320602097583,3.2586031029943348,3.2584630559042758,-0.04952080840120415,1.3891742931812159,-0.04897084819923021,1.2157649178224703,3.2589862655384856,3.25879468426641,25307534
0,0,0,0,0,0,0,0,0,0,0,0,0.5809550620263889,-0.28348402780104015,-0.4216483499584615,-0.4329005042195921,3.2591632913545716,3.2588308762110323,0.19165050883895263,1.5353350681465945,-0.15515368642254904,-0.17403880048260692,3.2591566037126305,3.2593580197522662,25308590
0,0,0,0,0,0,0,0,0,0,0,0,0.7713821257808359,-0.07266752394050645,-0.2055458552295989,-0.4805114007605792,3.258727021065595,3.2583619544937554,-0.43935329191127914,0.528068796166038,-0.7897220003273487,-0.09214075710067238,3.25933913699855,3.2591554235405233,25309647
0,0,0,0,0,0,0,0,0,0,0,0,0.606067550905651,-0.32787108753574934,-0.2786752198547387,-0.7150576251813918,3.2587246607213807,3.2587769816848016,-0.347100418460419,0.1860206944967144,-1.3049650794226024,-0.1981760738105862,3.2592734407512474,3.2593230079797513,25310703
0,0,0,0,0,0,0,0,0,0,0,0,0.7270139487998424,-0.05611482335505764,0.21201319837727525,-0.1362489028273705,3.2589874457105927,3.2589693497382815,-0.5697347724121538,0.4951486820159771,-0.7192259930641642,-0.3070898302900589,3.2592400025415422,3.2595055412656713,25311760
0,0,0,0,0,0,0,0,0,0,0,0,0.7776095006000401,0.12031343225400833,-0.7362826271394046,-0.9809622026636842,3.2590916942467323,3.2586628983811017,-0.22116149916189898,0.8741790502284825,-0.7846456867034062,-0.4129815593935918,3.259229380992577,3.25901144254344,25312816
0,0,0,0,0,0,0,0,0,0,0,0,0.8054296976840135,-0.42100554955071795,-1.1644860463721807,-0.6996245145350115,3.2588426779321047,3.2589473198589465,0.2528054538733308,0.9714866008146525,-0.4361589594076823,-0.6403767276259336,3.259456760818572,3.259361560268588,25313873
0,0,0,0,0,0,0,0,0,0,0,0,0.9406817484714685,-0.006793857430679492,-0.7739682762585015,0.6602173877021535,3.2588407109785926,3.2588426779321047,0.6121167197366618,1.434104625475958,-0.5319700517618718,-0.36619088246713666,3.259168405433703,3.259191222094443,25314929
0,0,0,0,0,0,0,0,0,0,0,0,0.8800645685272894,0.5722741093962322,-0.4305582559774227,-0.6118083014259698,3.2587836693267427,3.2586806009627103,0.598428296855485,1.4475550469821745,-1.8551849192601346,1.4371160313029325,3.2596345734160628,3.2593348097008237,25315986
0,0,0,0,0,0,0,0,0,0,0,0,0.49919785251591825,-0.006578672716459359,0.14410412837316136,-0.7626771763178319,3.258617658450324,3.2587053845769622,-0.6459310109533084,2.6200430536321466,-0.7942951672429046,0.3448258334190647,3.259558649010497,3.2589579414079117,25317042
