0,0,0,0,0,0,0,0,0,0,0,0,0.5572367497964799,-0.06715887393461155,-0.5281671438416413,-0.9565342136066214,3.258752591461252,3.258826548913306,0.06698342168133517,0.22018667700131858,-0.5504554808682777,0.6906646478968439,3.259344644468384,3.2591054629213168,116096861
0,0,0,0,0,0,0,0,0,0,0,0,1.239098493945419,-0.3238828925946823,-0.3186476491269647,-0.9011499167859455,3.2590633701161584,3.2590212773110006,0.4457100922715774,0.4809134460584457,-1.6779167745014159,-0.18453446442299656,3.2594563674278696,3.2588293026482225,116097919
0,0,0,0,0,0,0,0,0,0,0,0,1.1379506633222893,-0.11935001842379789,-0.1465887840496044,-0.758795590257119,3.2589917730083195,3.258727021065595,-0.2927865377410099,-0.35060592300962484,-0.5153201836729269,-0.6803373551770872,3.2591149042981744,3.2593379568264433,116098976
0,0,0,0,0,0,0,0,0,0,0,0,1.1443263464363034,-0.8413883616195156,0.05389295266782673,-0.24344550889080868,3.2589437793426246,3.258704204404855,-0.3793844198446774,-0.5919342031400445,0.034226171282073406,-0.1098299634253935,3.2593694280826364,3.2591566037126305,116100034
0,0,0,0,0,0,0,0,0,0,0,0,0.055022770765158026,0.7754580468485411,-1.6151831525782527,1.3369375153705494,3.258728594628405,3.2588127802387215,-0.27591086338887966,-0.6484412370254083,0.16050694710099067,-0.023981097219121124,3.2594095539342822,3.259585792968964,116101091
0,0,0,0,0,0,0,0,0,0,0,0,1.7208301926648846,-1.3804964876766785,1.4385814116694224,-1.1632543400829243,3.2586617182089945,3.2590322922506676,-0.039004688144289035,-0.46581747124403367,-0.3710882033214811,0.08117263092668424,3.2588572333880936,3.2588001917362437,116102148
0,0,0,0,0,0,0,0,0,0,0,0,0.39111375702783546,0.4636679844460469,-0.23060130245701102,-1.029562476821241,3.2590649436789683,3.258651490050732,-0.0748846739393084,-0.595460164005776,0.012878824815610028,-0.013848926287761484,3.258981938240759,3.2588973592397403,116103206
0,0,0,0,0,0,0,0,0,0,0,0,0.21416701247298864,0.16748255103618512,-0.28040613894535765,-0.6756068319805659,3.2588702152812736,3.2589307974494455,-0.4661770303460396,-1.1237815170027634,-0.5618291928564539,-0.1445226960805292,3.2591444086008554,3.2592490505276976,116104263
0,0,0,0,0,0,0,0,0,0,0,0,0.35323967376228255,-0.20826654532749,-0.025395336794297313,-0.9953237170366903,3.258963842268448,3.2588623474672254,0.2718959178800485,-1.0824247458487444,-0.5223028686407648,0.42899452793532944,3.2593918513526736,3.259265179546497,116105321
0,0,0,0,0,0,0,0,0,0,0,0,0.07864194853805881,-0.5346329134265081,-0.6219660427529862,-0.9592879485235153,3.258959908361424,3.258706171358367,0.6073948511355938,-1.101177287242089,-0.14191805623985007,0.501354813737251,3.2592459034020784,3.259053535348598,116106378
0,0,0,0,0,0,0,0,0,0,0,0,0.04923599353265685,-0.5874416813184834,-0.6262209565902896,-0.8114635242776304,3.2593175005099173,3.2587120722189034,1.343699901545036,-0.7083164821048357,0.40452365929170364,1.773777827474812,3.259210104848159,3.2591227721122227,116107436
0,0,0,0,0,0,0,0,0,0,0,0,0.0935593239735751,-0.5415447880679116,-0.7360898656952221,-1.193670522412124,3.2587333153168334,3.258811600066614,0.7230375555798477,0.09640039162640472,0.5553878134951369,0.742116217865493,3.259346611421896,3.259661323983827,116108493
0,0,0,0,0,0,0,0,0,0,0,0,0.30932546965187424,-0.2976106879247055,-1.2445021086337695,-0.30461894328820033,3.2588635276393325,3.25874905094493,0.9255291253959089,-0.08586027453664237,-0.38831045488243754,0.1913326491514026,3.259323794761156,3.259627098992717,116109550
0,0,0,0,0,0,0,0,0,0,0,0,0.602841747145861,-0.7286126886144505,-0.6699038469676789,-0.5792658423502257,3.2588198612713644,3.258641261892469,0.23360759420485425,-0.4503009617687418,-0.4081074485906897,0.16592039655690152,3.258949680203161,3.2586778472277933,116110607
0,0,0,0,0,0,0,0,0,0,0,0,1.4381648109155667,-1.9448233181027552,1.5427174380680844,-1.2270288738046735,3.2591880749688236,3.258615691496812,0.628985706446851,-0.057728512016357425,0.20308244265108616,0.5691706501448929,3.2591479491171773,3.2593060921795476,116111664
0,0,0,0,0,0,0,0,0,0,0,0,-0.7599942517273726,-0.23869098886144027,-0.3672900160896797,-0.7474486288367067,3.2587226937678686,3.2587541650240617,1.0824038961415168,0.3229489830671528,0.9862446530156914,0.5215471651014286,3.2591432284287487,3.2593422841241697,116112721
0,0,0,0,0,0,0,0,0,0,0,0,0.9884059415347507,-0.2891752110928548,-0.33277116212501073,-0.35681913576354213,3.258791930531493,3.2587376426145602,1.1689852558356828,0.6553664869506939,1.1038964037771706,0.3014773251387268,3.259262819202282,3.259027571562239,116113778
0,0,0,0,0,0,0,0,0,0,0,0,0.663327534595434,-0.45295831596354436,-0.3024887326346317,-0.5194673084577689,3.259016163231869,3.2590366195483944,1.1600364041371827,0.2797283267650994,0.8746597736668317,-0.02866677387556718,3.259346611421896,3.258918995728373,116114835
0,0,0,0,0,0,0,0,0,0,0,0,0.996049522882643,-0.14597706150735157,-0.348610645366984,-0.0891250239759712,3.2586896489488657,3.258605069947847,0.31185143135207066,-0.015506281317029155,0.6455222780135008,-0.3300713217343475,3.2591868947967164,3.2592832755188077,116115891
0,0,0,0,0,0,0,0,0,0,0,0,1.347209340001266,-0.4597018193843149,-0.37996073722371304,-0.5272230061558492,3.259261639030175,3.259112150563258,0.2748664110739721,-0.1410474826154092,-0.5078772315832653,1.1511052550202912,3.258904046881681,3.259117658033092,116116948
0,0,0,0,0,0,0,0,0,0,0,0,0.6778448316865958,-0.20633775071355706,-0.14176109334958711,-0.7980323789158319,3.2590299319064533,3.259030718687858,0.3092117797388768,-1.6804627991274357,0.7781441185646197,1.1586276720318402,3.259551174587151,3.259680206737543,116118005
0,0,0,0,0,0,0,0,0,0,0,0,0.14868831022838477,0.02007590771626326,-0.0739338486115752,-0.649610394192981,3.258563370533391,3.2584583352158467,-0.5269948395484494,-0.8441263609083128,0.18608048988348122,0.11951956981653807,3.259051568395086,3.259186501406014,116119062
0,0,0,0,0,0,0,0,0,0,0,0,1.1646516638578968,-0.394357263369234,-0.03413726498332798,-2.1020895125972645,3.2589469264682442,3.2585948417895843,-0.18987513659896094,-0.14673512539090222,-0.25857885582194995,-0.003454363757892103,3.258738429395965,3.2589142750399436,116120119
0,0,0,0,0,0,0,0,0,0,0,0,0.7875969037529115,-0.33695015155674835,0.03865024312141456,-0.502522397342014,3.2589473198589465,3.2588340233366515,0.1968204494500696,-0.8245988398312138,-0.5985168097635281,0.19301911509264888,3.259134573833295,3.2593253683239656,116121175
0,0,0,0,0,0,0,0,0,0,0,0,-0.5104869855030758,0.14530436340622466,1.2388313816584804,-1.927025535944168,3.2589284371052307,3.2584260771782487,0.08578828403810072,-0.3960059638030486,0.5470097717058386,0.5184252164870758,3.2591243456750325,3.259490985809682,116122232
0,0,0,0,0,0,0,0,0,0,0,0,0.9863909943569891,0.16552857941729776,-0.08323557177014014,0.11081068644651013,3.2587262342841905,3.259271080407033,0.2591713022197845,-0.3507864893420326,-0.6997991800068831,0.22850413662244518,3.2592309545553864,3.259258098513853,116123289
0,0,0,0,0,0,0,0,0,0,0,0,0.7799301123535766,-0.33059571154066464,-0.07716712679471097,-0.7350257438451938,3.2591884683595262,3.259229380992577,-0.07893305765784472,-0.49702240193157216,-0.6170915385593817,-0.06949168079992304,3.2591149042981744,3.2591924022665504,116124346
0,0,0,0,0,0,0,0,0,0,0,0,1.411440600328517,-0.7946681016287924,-0.9155810613132788,-0.9698843204837226,3.258957154626507,3.2585094760071605,0.3205890322433748,0.007238388924406639,-0.02809478379425809,0.46407553721374717,3.259225447085553,3.259284455690915,116125403
0,0,0,0,0,0,0,0,0,0,0,0,0.8695260250003367,-0.6443960004324913,-0.8873332485357819,-1.2426799229001908,3.2589732836453056,3.2589807580686516,0.4159158606428934,-0.48590832780698867,-0.08224580076286801,0.3653596479129372,3.259231347946089,3.259223086741338,116126459
0,0,0,0,0,0,0,0,0,0,0,0,0.5325034895543443,-1.0166309376515077,-1.0310443795972322,-0.44504486859379633,3.258775408121992,3.258835596899461,1.2427530935708395,-0.9571640321211853,0.04050153976697204,0.9559272117527975,3.2593639206128024,3.259245510011376,116127454
0,0,0,0,0,0,0,0,0,0,0,0,-0.014429570964523668,-0.5084858069998988,-0.6904781807038999,-0.1328240433721594,3.2591027091863998,3.25847839814167,-0.1942881934986345,-0.9040562872953757,0.13822215059067613,-0.2038959746236771,3.2594780039165023,3.2591109703911503,116128449
0,0,0,0,0,0,0,0,0,0,0,0,0.8501251757294149,-0.27073502191722654,-0.18587159942049972,0.049193900727498616,3.2589642356591506,3.25870499118626,-0.17396562981195804,-0.5345648568349906,-0.5846147757309408,0.12076150426405718,3.25900160777588,3.259084613214089,116129444
0,0,0,0,0,0,0,0,0,0,0,0,-0.41567471214231394,0.406002808332778,-0.47998071670302345,-0.49903420198371434,3.2588277290854126,3.2586943696372948,0.3026287797246909,-0.3526983681557617,0.11643263297470009,0.40703073823818425,3.2590547155207057,3.2589709233010913,116130438
0,0,0,0,0,0,0,0,0,0,0,0,0.6029613379193948,-0.23925747147291557,0.20766898485052404,-1.407412672926506,3.258917028774861,3.258676667055686,1.0006549478357967,-0.32340885679827414,0.39538243953972335,0.9962477917966593,3.259468169148942,3.2594170283576283,116131433
0,0,0,0,0,0,0,0,0,0,0,0,0.7191901945102446,1.9105015528799953,-0.7105104220521953,0.5181675455769951,3.2592022370341107,3.258666438897423,0.6389290498410521,-0.48791540717070186,-0.064701362216635,0.3630484775362584,3.2594496797859285,3.25942056887395,116132428
0,0,0,0,0,0,0,0,0,0,0,0,1.0948554986543058,-0.2154478926000467,0.26409301329767865,-0.2620343997519493,3.2584858725650157,3.258631033734206,0.12321901598203372,-0.5399181175134321,-0.1855718357052607,0.2014632465199526,3.2590936612002444,3.2590110491527375,116133422
0,0,0,0,0,0,0,0,0,0,0,0,1.3819807507968842,-0.37928803912258613,-0.11457268173368951,-0.6462162192125581,3.258653457004244,3.2584465334947743,0.19760014982225296,-0.038077466258700635,-0.36304100311291254,0.07903730619398429,3.2594060134179608,3.2591424416473433,116134417
0,0,0,0,0,0,0,0,0,0,0,0,0.5833087185989282,0.05713291849290353,-0.33337383668110804,-0.5549900954949969,3.258883983955858,3.258695549809402,0.08135752455681855,0.264479716358151,-0.8279957685465537,0.32773851486903605,3.2594260763437837,3.2595389794753764,116135412
0,0,0,0,0,0,0,0,0,0,0,0,0.3691956006521702,0.06916516651691991,-0.7011917830934266,-1.0597862910969604,3.258775408121992,3.258841497759997,-0.22586173127433432,0.3541102473867234,-0.419826557615585,0.3871507390917229,3.2592108916295635,3.259053535348598,116136406
0,0,0,0,0,0,0,0,0,0,0,0,0.32802018261196403,-0.05195747041195278,-0.4493540703480327,-0.7475922164430876,3.258697910153616,3.2584846923929085,-1.0421313097633493,0.9498398840236526,-0.39842649679499825,-1.1587409685541354,3.2594028662923415,3.2590968083258636,116137401
0,0,0,0,0,0,0,0,0,0,0,0,0.5573661753375739,0.04284457479054627,-0.14034252647668438,-0.593181251666695,3.2588186810992577,3.2585952351802865,-0.41165347238224415,-0.40229824808815096,-0.9453579837510566,-0.32610751701683005,3.2590598295998365,3.2590787123535527,116138396
0,0,0,0,0,0,0,0,0,0,0,0,0.10383783624623254,-0.5338740627615527,-0.4713099922311296,-0.8142365353389425,3.258978004333735,3.2587203334236543,-0.5409657169539591,-0.5801033711556639,-0.2785044882898912,0.2631016687275968,3.2592612456394727,3.2592183660529095,116139390
0,0,0,0,0,0,0,0,0,0,0,0,0.8839626769975039,-0.21541484778104397,-0.0035534982149002807,-0.3685594878863678,3.2587789486383136,3.258596415352394,-0.35007877946839083,-0.34193677210054063,-0.5464051301962292,-0.49262626083210237,3.2593544792359443,3.2590366195483944,116140385
0,0,0,0,0,0,0,0,0,0,0,0,0.7630076245078592,1.571270522030654,-1.8315704621756626,0.5349071067460902,3.258778555247611,3.25879468426641,-0.7699017965676541,-0.9625802353120131,-1.2198542141740576,-0.6033153895515668,3.259496099888813,3.2590995620607806,116141380
0,0,0,0,0,0,0,0,0,0,0,0,1.5677433809928156,-0.555861849291545,0.22545378511593164,-0.7409974147078293,3.258731741754024,3.2588151405829358,-0.5590294312273778,-0.932847766023608,-0.6030793551301188,-0.06661638815598346,3.2588997195839546,3.2592384289787324,116142374
0,0,0,0,0,0,0,0,0,0,0,0,0.4206597591232966,-0.3542782252166539,-0.5328717032518033,-0.976302096402895,3.2585987756966084,3.258557469672855,0.19071266540439907,-1.1526992741464703,-0.6574132987753509,-0.4755932301990068,3.2592034172062174,3.2591424416473433,116143431
0,0,0,0,0,0,0,0,0,0,0,0,0.18335193197154184,-0.4313328422704747,-0.7045407181430718,-0.6245010524393382,3.258695943200104,3.2586522768321364,-0.019716348614257407,-1.0333445350342434,-0.4222651865798457,0.13148140090482247,3.2592073511132416,3.259315926947108,116144488
0,0,0,0,0,0,0,0,0,0,0,0,0.5821855881435379,-0.6789911721934285,-0.6264491231976894,-1.1063259847552758,3.2587828825453378,3.2584799717044794,0.4445397549318975,-0.6510057510144414,-0.3035202030563596,0.4765857549411958,3.2588977526304426,3.2590928744188394,116145545
0,0,0,0,0,0,0,0,0,0,0,0,0.47982375381276055,-1.0219495799481368,-0.7170049091583381,-1.3090846668582756,3.258538586919139,3.2587171862980346,1.2559289283667716,-0.8345728677002033,0.5445050531035724,0.16688931785694572,3.2592852424723198,3.259292716895666,116146602
0,0,0,0,0,0,0,0,0,0,0,0,0.20043295627033186,-0.9149897950875515,-0.5728063670165976,-0.8721220102455628,3.2592407893229467,3.2590197037481907,1.7550850814682342,0.21039950971597546,-1.3471129592791746,1.0409070778974387,3.259563369698926,3.2594799708700144,116147659
0,0,0,0,0,0,0,0,0,0,0,0,1.0552009290696298,-0.9578001448869878,-1.3238340644638615,-0.7717389311479248,3.2589842985849735,3.258913094867837,1.0948794954871528,-0.30615513398112465,0.05227533009950281,0.47800628876761064,3.259490985809682,3.259333236138014,116148715
0,0,0,0,0,0,0,0,0,0,0,0,0.3409261513860406,-0.8947136515037597,-1.5921544542496746,-0.7015544893210517,3.258875329360405,3.2585063288815412,0.5182505510152043,0.0010755301803982472,-0.13387006924987663,0.5331592718552675,3.259012622715547,3.259001214385177,116149772
0,0,0,0,0,0,0,0,0,0,0,0,0.007532251779109452,-0.9720157113093986,-0.569022341850083,0.0028335932294837507,3.2589233230260994,3.2589842985849735,0.8953851694327795,-0.4615798665976365,0.06530206981922028,0.7338990728734818,3.2594068001993657,3.259228594211172,116150829
0,0,0,0,0,0,0,0,0,0,0,0,1.5388323114910496,-1.5100168359299702,-0.1693889223800805,-0.5072678693852268,3.2588296960389247,3.2588198612713644,0.7551523989620683,-0.23379799530482237,0.2953014845015388,0.6591583799312567,3.2591813873268825,3.2590393732833114,116151886
0,0,0,0,0,0,0,0,0,0,0,0,0.8741696088516245,0.29680423698475805,0.5113972915884604,-0.3861086471210297,3.2588989328025497,3.2585452745610803,0.6995470165666362,-0.13165370603247953,0.06492559491701065,0.6653759199829006,3.259230167773982,3.259003574729392,116152943
0,0,0,0,0,0,0,0,0,0,0,0,0.5345455806905723,0.0625876739725678,0.11828707674587687,-0.6970371838852386,3.2585771392079756,3.2591023157956975,1.063324840465169,0.16714266146929996,0.4672505935729257,0.7000190854095323,3.259381229803709,3.258865101202142,116153999
0,0,0,0,0,0,0,0,0,0,0,0,0.8274296793257807,0.2958943242900758,-0.01491737543551629,-0.870921381821797,3.2588796566581317,3.2588300894296274,0.7757165045400266,0.05981938359968467,0.05623087361226959,0.503769052477962,3.2592097114574563,3.2593820165851133,116155056
0,0,0,0,0,0,0,0,0,0,0,0,0.6232756404013204,-0.005040121679320535,-0.06209750915736069,-0.5249673038682107,3.2590944479816493,3.2587911437500887,0.5372981354353589,-1.2315461792404865,-0.47855900270450147,0.04090869914396991,3.2592860292537242,3.259252984434722,116156113
0,0,0,0,0,0,0,0,0,0,0,0,0.08447475248274237,-0.4167612572623798,-0.22035740856616598,-0.4306349671643933,3.2587191532515467,3.2588076661595897,-0.41093474756893483,0.5304893291579877,-2.027657237965731,1.4235456256324797,3.2592183660529095,3.25908972729322,116157170
0,0,0,0,0,0,0,0,0,0,0,0,-0.06402118969216224,0.17353958768124433,-0.045981865642293174,-0.46299135243789585,3.2585968087430963,3.2585846136313217,1.4444909268010766,-1.4515668453653865,0.7231701282465611,-0.2928526273790154,3.25922820082047,3.25940758698077,116158227
0,0,0,0,0,0,0,0,0,0,0,0,0.6486945806377625,-0.2311788000081539,-0.2201434040240531,-0.0005436659507353246,3.2587352822703455,3.258620018794539,-0.26810913897861705,0.012826897242891459,-0.3317963399644303,-0.33767241688637933,3.259291143332856,3.2593938183061857,116159283
0,0,0,0,0,0,0,0,0,0,0,0,1.019101824653366,-0.23942466252144126,-0.2452893311130203,-1.5207300449287944,3.2589795778965445,3.2585515688123188,-0.08165925522556962,-0.11202626371696754,-0.4582372257992298,-0.18985428689173303,3.259221119787826,3.2589237164168017,116160278
0,0,0,0,0,0,0,0,0,0,0,0,1.5557953185791158,-0.4042364840789418,-1.4865617020799757,0.9380342290442263,3.258649129706517,3.258284849916082,-0.3186421416571309,-0.5448559576101253,0.07287287388716625,0.15525636139587895,3.2595968079086313,3.2593324493566094,116161273
0,0,0,0,0,0,0,0,0,0,0,0,-1.1622629955128425,1.0886812315799275,-0.12985591052245027,-0.03717306103385223,3.2588643144207374,3.258701450669938,-0.24124016061307912,-0.8355653924423924,-0.4253434688262306,-0.07810929752699107,3.258780522201123,3.2590873669490055,116162267
0,0,0,0,0,0,0,0,0,0,0,0,0.44684305749452796,-0.44684227071312316,-0.031590846966606016,-0.16255454570705244,3.258883590565156,3.259077532181445,-0.5375345632475094,-0.8064324505844652,0.05730050293213164,0.4144264834435562,3.2593926381340785,3.259059042818432,116163262
0,0,0,0,0,0,0,0,0,0,0,0,0.32015866281493455,0.0888748274892363,-0.8722545829122761,-0.3951109999550581,3.2587518046798474,3.258491773425552,-0.1398999619364693,-1.0278366718097534,-0.3901125776901933,0.08951762789697978,3.259176273247751,3.259274227532652,116164256
0,0,0,0,0,0,0,0,0,0,0,0,0.24052143579976984,-0.4630350188058637,-0.5413563539214556,-0.5782438133053557,3.259024817827322,3.2587982247827316,0.2625210240508346,-0.9612875534638826,-0.6812999822258928,0.498174643298941,3.259385163710733,3.259351332110325,116165251
0,0,0,0,0,0,0,0,0,0,0,0,0.3878273710998739,-0.48871477707800587,-0.5419196894073116,-0.3526916805138207,3.259055108911408,3.258964629049853,1.0013272525462211,-1.1155805010295512,0.09157112736357777,0.21622916653503974,3.2591920088758477,3.259059042818432,116166245
