0,0,0,0,0,0,0,0,0,0,0,0,0.2504722536173169,-0.2327224651244241,-0.22853088719020928,-0.3869772537919585,3.25879468426641,3.2586487363158145,0.4457970316168107,0.12399163532157365,0.11388700173938295,-0.5181506297767913,3.2591837476710968,3.2590464543159547,23920111
0,0,0,0,0,0,0,0,0,0,0,0,0.13773198577546905,0.16832558731145708,-0.6431273154172081,-0.6699274504098237,3.259121985330818,3.25852403146315,0.3069584377954528,-0.16001874923929563,-0.016597940516226355,0.21139557497448622,3.2595779251549155,3.259469742711752,23921168
0,0,0,0,0,0,0,0,0,0,0,0,1.2933730355945867,-0.49480957923049673,-0.4994720458355004,-0.5700982654211837,3.258979971287247,3.2590358327669895,0.8230524209800268,-0.12487204371357485,-0.18045736318318403,0.5370562001533746,3.2595743846385936,3.2592958640212846,23922224
0,0,0,0,0,0,0,0,0,0,0,0,-0.21325473943409198,0.7128385082290778,-0.31115237607388213,-0.9253914386500642,3.2587687204800506,3.2588592003416057,0.6041599993896484,-0.1863255722910848,-0.06098382007882834,0.2248924165835877,3.259279735002486,3.259035045985585,23923281
0,0,0,0,0,0,0,0,0,0,0,0,0.3209285284195576,0.3376814648725348,-0.2878601059746868,-0.467397328304926,3.258915455212051,3.258553535765831,0.9156703610027267,-0.19247072845348456,-0.10441690736018507,0.4090185414574792,3.2591499160706894,3.2592234801320408,23924337
0,0,0,0,0,0,0,0,0,0,0,0,0.5467072542556827,0.11518322410383511,-0.35930536500279486,-0.3477200088167201,3.2587341020982388,3.258728594628405,0.46732219068076497,-0.12043144946473235,-0.19423154523748698,0.3142589824508407,3.2592994045376065,3.259168012043,23925394
0,0,0,0,0,0,0,0,0,0,0,0,0.8490173875114186,0.07886264072211274,-0.32190138362662596,-0.486840270381006,3.2587514112891447,3.259080679307065,0.45298782026622536,-0.0487942157738466,-0.1422382762716146,0.08441928439370207,3.25926085224877,3.258972496863901,23926450
0,0,0,0,0,0,0,0,0,0,0,0,0.6172717115010871,0.21017055632717088,0.19543807452178888,-0.25985658882338863,3.2588332365552466,3.258703024232748,0.40323963203902624,-0.18894201385283632,-0.11691060267813237,0.048505073607572745,3.259375722333875,3.259265179546497,23927507
0,0,0,0,0,0,0,0,0,0,0,0,0.8708368028207781,0.1887850509625734,0.19111077679524144,-0.46340362589402506,3.2589681695661747,3.258940238826303,0.39630258039266825,-0.01774860832078556,-0.1634609178854129,-0.09318442263417513,3.259472889837371,3.2594559740371674,23928563
0,0,0,0,0,0,0,0,0,0,0,0,0.7162562866516455,0.35232897428619553,0.19036176089784632,-0.17917845000963806,3.258677060446389,3.2589835118035686,1.2398675727686372,-0.21182397744941442,0.05735203711414779,-0.22967211361791057,3.259553534931366,3.2590673040231826,23929620
0,0,0,0,0,0,0,0,0,0,0,0,0.9324087419997146,0.2351134938136928,-0.08947710865463121,-0.16101442110710396,3.2591282795820566,3.2587856362802547,-0.5872013195993089,0.21051241284756814,-0.004190791152809996,-0.9585991214035894,3.2593733619896605,3.2592828821281055,23930676
0,0,0,0,0,0,0,0,0,0,0,0,1.1515887321935572,-0.24743567078538783,0.5664869387730287,-0.836623220041182,3.2588206480527697,3.2587455104286085,0.24443764024229528,-0.23926533928696384,-0.1568373986288784,0.10305302179491779,3.258877296313917,3.2589681695661747,23931733
0,0,0,0,0,0,0,0,0,0,0,0,1.1042292123114124,0.48564593620847896,0.6383177206895019,-1.54688305221594,3.2583828042009833,3.258972103473199,-0.5128945366018458,-0.04164709349239987,-0.15812339283506785,-0.6030844692092501,3.259525604191494,3.2591027091863998,23932789
0,0,0,0,0,0,0,0,0,0,0,0,-0.4392340945284479,1.013419689347707,0.42251616984798546,-0.7533475224193957,3.258878083095322,3.258940238826303,-0.6384200022721294,-0.20562964744921294,-0.17708325112858425,0.09329063812382676,3.2590594362091343,3.259313959993596,23933846
0,0,0,0,0,0,0,0,0,0,0,0,0.20859345300119556,0.1749066203721309,0.542860286576782,-0.3643588619659974,3.2592053841597295,3.2588092397223996,0.26842896561967916,-0.1479290661727269,-0.15953015798689815,-0.2393117593898486,3.259246690183483,3.2592002700805986,23934902
0,0,0,0,0,0,0,0,0,0,0,0,0.11087087522397937,0.2520245733290402,0.08831424573829719,-0.6747476666864951,3.258828515866818,3.2587962578292196,0.11670446595006774,-0.23675786694978082,-0.16262771637770132,0.41889933572999666,3.259364707394207,3.259029145125049,23935959
0,0,0,0,0,0,0,0,0,0,0,0,0.2893384682343564,-0.15915643681960542,-0.28733886329398906,-0.2158707876051411,3.258882017002346,3.2589520405473755,0.4763914199342036,-0.23002773881289226,-0.16684997878670438,0.3624749138921396,3.2593293022309897,3.2592820953467,23937015
0,0,0,0,0,0,0,0,0,0,0,0,1.0295817529656592,-0.5976485964833017,-0.2329065719731536,-0.745437222175267,3.258972496863901,3.258854086262475,0.9086259136946098,-0.21684324942150704,-0.10854239565639444,0.6225163963456626,3.259244723229971,3.259235675243816,23938072
0,0,0,0,0,0,0,0,0,0,0,0,0.13725165572782227,-0.32057408339668314,-0.6231446412974169,-0.29419723679986437,3.258728988019107,3.258784456108147,1.421861520035448,-0.198294877802715,-0.1878338322441378,0.44260781319234527,3.2595696639501646,3.2593230079797513,23939128
0,0,0,0,0,0,0,0,0,0,0,0,0.278103623164132,-0.1532827202418709,-0.4243816285588298,-0.40574513742269724,3.2588403175878904,3.2588312696017345,0.7575733253447204,0.028049543863480547,-0.14731104937923542,1.822799029683951,3.2589311908401477,3.2591208051587106,23940123
0,0,0,0,0,0,0,0,0,0,0,0,0.6041135792867636,-0.04507903398025441,-0.08374658629257516,-0.39847449046069267,3.2590130161062496,3.2585326860586026,0.8794017051937228,0.026560166664143403,-0.17608993960499042,0.2366111322177806,3.2590936612002444,3.259077925572148,23941117
0,0,0,0,0,0,0,0,0,0,0,0,0.7668951114291085,-0.10355066103347074,-0.22320988454936558,-0.5995356916827788,3.2585456679517826,3.2588316629924368,0.822631099537742,-0.18745696395122574,-0.1259090216051366,0.11169227501061857,3.259553534931366,3.259469349321049,23942111
0,0,0,0,0,0,0,0,0,0,0,0,0.37868143065946464,0.422157004136682,-1.159688646756249,1.0033972744223207,3.258780128810421,3.2585968087430963,0.4774276110443605,-0.15652425962975736,-0.1326540985887168,-0.06854714972342846,3.2593100260865717,3.2594488930045236,23943106
0,0,0,0,0,0,0,0,0,0,0,0,1.4559307284272585,-0.9639775590869855,-0.5479838070850143,-0.11202232980994341,3.2592407893229467,3.259051568395086,0.4959948654168684,-0.20522484841642955,-0.0634067134149925,-0.22271657260853917,3.259197122954979,3.2590995620607806,23944100
0,0,0,0,0,0,0,0,0,0,0,0,0.7581244657188017,0.03810382343576234,0.09212226773765894,-0.2931681267223509,3.258787603233767,3.258620412185241,0.23371302291310106,-0.09640865283115539,-0.13728155342120568,0.27888253675491054,3.2596896481144007,3.259553534931366,23945094
0,0,0,0,0,0,0,0,0,0,0,0,0.9798697566830822,0.11361988945244425,-0.12619659020860077,-0.5289566789813851,3.2586778472277933,3.258821041443472,0.44051851517182766,-0.13519146861928324,-0.11761791916107167,0.4088104377759024,3.259351332110325,3.2588922451606086,23946089
0,0,0,0,0,0,0,0,0,0,0,0,1.1890934215895441,-0.195305895245778,-0.07156406302023684,-0.31301744139402404,3.2591884683595262,3.259023637655215,0.273949023955944,-0.2015726091352235,-0.10776859614474726,-0.09612895204173946,3.2591573904940354,3.258989412664105,23947083
0,0,0,0,0,0,0,0,0,0,0,0,0.8700555288857852,-0.04066007622004463,0.06607547594016502,-0.1591611575080344,3.258752591461252,3.258668799241638,0.256690973841068,-0.11432130507484735,-0.07763801546549981,-0.08489764748783678,3.25976281878505,3.259237642197328,23948077
0,0,0,0,0,0,0,0,0,0,0,0,0.6475785312150157,0.031515709342445054,-0.055639213995839834,-0.440305690801822,3.2583957860941632,3.2586133311525973,0.9426904013979913,-0.2211418296267783,-0.169257136494772,0.5307391322540203,3.25939775221321,3.259475643572288,23949072
0,0,0,0,0,0,0,0,0,0,0,0,0.3483285842333536,0.34094188701413713,-0.040626244619637084,-0.23182002685308775,3.2589693497382815,3.258902866709574,-0.06038429264835031,0.011208094502460299,-0.15851088267694505,1.9524657192785404,3.259083039651279,3.2592163990993974,23950066
0,0,0,0,0,0,0,0,0,0,0,0,0.9145004170537492,-0.3280209693933689,0.11233586219976689,-0.6071261652858454,3.2591975163456812,3.258824188569091,1.6822192886137115,-0.6188684843621831,-0.1149507301987088,0.40228565958567375,3.259653849560481,3.2595688771687596,23951060
0,0,0,0,0,0,0,0,0,0,0,0,0.8630551413363386,0.1910686839900832,-0.3015347601812792,0.2189868353589577,3.258745903819311,3.2586023162129303,-0.0017183305881417498,-0.008660496313631095,-0.12305929935685388,0.12503372729226678,3.2590802859163626,3.2593470048125983,23952055
0,0,0,0,0,0,0,0,0,0,0,0,1.24914451231295,-0.28294980322716273,-1.0820470907744275,1.3387699292623911,3.259096021544459,3.25916958560581,0.047193115615024046,-0.20644986706374488,-0.17678781471107183,-0.03646574455091292,3.259555501884878,3.25920381059692,23953049
0,0,0,0,0,0,0,0,0,0,0,0,0.542399626064256,-0.3170988699315631,0.10177686235628872,-0.6400179553053326,3.258767540307944,3.258636934594742,-0.36426720193233514,-0.11974340912621129,-0.014784015987398145,-0.13542002861738545,3.2595464538987224,3.259361560268588,23954043
0,0,0,0,0,0,0,0,0,0,0,0,0.6837071399339605,0.12372255608112287,0.05253811508871496,-0.6099078309426106,3.2588076661595897,3.2585865805848337,-0.5000275135073081,-0.26108121408000157,-0.13766550274676118,-0.33422513416113064,3.2592317413367917,3.259082646260577,23955037
0,0,0,0,0,0,0,0,0,0,0,0,0.17065839417676856,0.48830958465452007,-0.35705044949656123,-0.5185935877077088,3.259005541682904,3.2591109703911503,0.3589890788780545,-0.1829302171385547,-0.12408526230874804,-0.17603250456243807,3.2590283583436435,3.2594429921439874,23956094
0,0,0,0,0,0,0,0,0,0,0,0,0.07004714847173077,0.29462524588409017,-0.14488186179183266,-0.3393010543943708,3.258786423061659,3.2586448024087904,0.4272046002393484,-0.09711990322111883,-0.12211476828035929,0.0018092038403992462,3.25928366890951,3.258900899756062,23957150
0,0,0,0,0,0,0,0,0,0,0,0,0.28629480436978394,-0.4038781051490432,-0.13305102980745195,-0.8323415556361144,3.258786816452362,3.2588403175878904,0.8616896822082617,-0.15923865547640986,-0.03283199463272031,-0.04667344649713593,3.259258885295258,3.2593273352774776,23958207
0,0,0,0,0,0,0,0,0,0,0,0,0.23869413598705957,-0.4154555935210697,-0.29887819276788147,-0.7324234643487292,3.2589091609608127,3.2591003488421855,0.6280860219104316,-0.14336730758754104,-0.1503621876671538,0.7631051854020579,3.2592494439184003,3.2591054629213168,23959263
0,0,0,0,0,0,0,0,0,0,0,0,0.34032229665783603,-0.42847210508252437,-0.1282371077820191,-0.6777704808438396,3.2586904357302706,3.258607823682764,0.03665496547877377,-0.13408446718269193,-0.19790227388170645,0.2549777573320576,3.2594579409906794,3.2592758010954617,23960319
0,0,0,0,0,0,0,0,0,0,0,0,-0.07169388195203327,-0.18811353303355371,-0.31481445012264847,-0.4652010280133519,3.25883048282033,3.2587423633029893,0.28200094485294164,-0.08751841634731487,-0.038721053447848965,-0.15810608364416165,3.259169192215108,3.25937493555247,23961376
0,0,0,0,0,0,0,0,0,0,0,0,0.6825871566041894,-0.2363904400337267,-0.4433324388661907,-0.06458452517801823,3.259175093075644,3.259106643093424,0.2693963133569137,-0.06184967301484024,-0.14509901345956483,0.19297780906889547,3.2594508599580356,3.2591727327314297,23962432
0,0,0,0,0,0,0,0,0,0,0,0,-0.806824267724069,-0.42434386305139815,1.3752687186323067,-1.702954912537922,3.258918995728373,3.2584732840625383,0.7239053754693716,-0.11244719176854988,-0.17194202803874348,0.33501230895665984,3.2592695068442232,3.259234101681006,23963488
0,0,0,0,0,0,0,0,0,0,0,0,0.9262635858373147,0.20945104473245676,-0.18551164692779146,-0.4145090954910631,3.258904046881681,3.2587120722189034,0.672190627120808,-0.0738402216244008,-0.10378276154789465,0.5508248747378438,3.2591042827492096,3.2591589640568452,23964545
0,0,0,0,0,0,0,0,0,0,0,0,0.6677531799975848,-0.09402470517453015,0.010280479226169493,-0.3358695072972187,3.259031112078561,3.2590594362091343,0.7600741100399625,-0.07440473728236405,-0.12823278048429254,0.2863388641284542,3.25961293692743,3.2592974375840944,23965601
0,0,0,0,0,0,0,0,0,0,0,0,0.45699843847733,0.2220887210474874,0.21604663324911988,-0.5314244188576244,3.258674700102174,3.2584016869546994,0.8374021336319605,-0.11016670586665939,-0.04299248969465371,0.3462231571940371,3.2591577838847376,3.2591739129035364,23966658
0,0,0,0,0,0,0,0,0,0,0,0,0.7660449941211931,0.3406035710100616,0.24516462626035526,-0.36439112000359536,3.25905550230211,3.2589874457105927,0.5619999244213014,-0.08977765915127506,-0.1333079139361279,0.37910196532034457,3.259402472901639,3.259214038755183,23967714
0,0,0,0,0,0,0,0,0,0,0,0,0.7814065076597342,0.14431577257105976,0.020246245890408264,-0.15078390250014095,3.2589752505988177,3.258876509532512,1.0301836407403517,-0.2728817549802965,-0.1931084147820967,0.2573337742488115,3.2593182872913227,3.2590916942467323,23968770
0,0,0,0,0,0,0,0,0,0,0,0,0.8758965940352195,0.21207220698263726,0.17231417564322657,-0.25793684219561125,3.259050388222979,3.25874905094493,0.9661427815130688,-0.7011178256413728,0.10209511543454115,-0.36426877549514475,3.25913693417751,3.2592203330064216,23969827
0,0,0,0,0,0,0,0,0,0,0,0,0.6776501032889012,0.16074691542946284,-0.2588455747181862,-0.3652616936280362,3.2588595937323084,3.2588953922862283,-0.9668304284608875,-0.02412389804409719,0.031197062873490198,-0.40459328944603073,3.259700663054068,3.2594201754832475,23970883
0,0,0,0,0,0,0,0,0,0,0,0,0.816012694360339,-0.029289904748190015,-0.21356551808899857,-0.37132699147784604,3.259116084470282,3.259092087637435,-0.12479887304292596,0.03170256992609142,-0.1299975311753191,-0.16235352305811918,3.2595106553448026,3.259355659408052,23971939
0,0,0,0,0,0,0,0,0,0,0,0,0.10070369252010494,1.7501492083250532,-0.37789110873831616,-1.637462835009436,3.258843858104212,3.258819467880662,0.34025581362912816,-0.19823626258805543,-0.1893224226620701,0.21181335590044925,3.2589606951428287,3.2589268635424213,23972996
0,0,0,0,0,0,0,0,0,0,0,0,1.1439616732551663,-0.4497089087616096,-0.08874579533884469,-0.7566885896549926,3.258745903819311,3.258804912424673,0.17870874151095645,-0.22227479484972892,-0.16294872319087064,0.05124976053831107,3.2594217490460573,3.259160144228952,23974052
0,0,0,0,0,0,0,0,0,0,0,0,0.4000512003959656,0.04914079298267281,-0.153925127258912,-0.2934560887165175,3.2588025520804584,3.2590889405118153,-0.13482089457760985,-0.20969219323303617,-0.1459868962749119,-0.2745481579957197,3.259287209425832,3.2593568395801586,23975108
0,0,0,0,0,0,0,0,0,0,0,0,0.5862339718620743,-0.4819118716611709,-0.015567256875903233,-0.53299994862079,3.2588930319420135,3.2587093184839864,0.41079037318114914,-0.11385789082740436,-0.16599199366474074,0.341789643977838,3.2592667531093062,3.2585342596214124,23976164
0,0,0,0,0,0,0,0,0,0,0,0,0.41196897172557967,-0.280186626933411,-0.4853768569680281,-0.3481641469197448,3.2589839051942713,3.2588296960389247,0.49204994345306674,-0.19001636386112733,-0.10311085022817255,0.27487899957644935,3.2593745421617673,3.2594780039165023,23977221
0,0,0,0,0,0,0,0,0,0,0,0,0.19400849270921858,-0.1532941285722409,-0.3756869406326938,-0.30559455223018556,3.2587636064009198,3.258910734523622,1.0070322045126205,-0.1724613037659292,-0.17172684332452337,0.690041517024221,3.2595657300431404,3.259735674826583,23978277
0,0,0,0,0,0,0,0,0,0,0,0,0.793188952587718,-0.044604211402441425,-0.48559361524505795,-0.5351195377253934,3.2589681695661747,3.258837563852973,0.9252266079457531,-0.12361594720076885,-0.17637829498985946,0.46373092695843304,3.259351725501028,3.258989412664105,23979333
0,0,0,0,0,0,0,0,0,0,0,0,0.25921024789932345,-0.31045096045147896,-0.7974234101084959,-0.6823247650056797,3.2591392945217246,3.2588737557975955,-0.3245847016077878,0.8215598966550703,-0.17270087870369893,1.1202244782715414,3.259140081303129,3.259198696517789,23980389
0,0,0,0,0,0,0,0,0,0,0,0,0.26578223297384174,-0.22404033232216025,-0.9947682493648826,0.3713958348507684,3.2586455891901958,3.2589634488777453,0.7726929036012773,-0.11483507333219925,-0.1914825310090221,0.3293659722049203,3.2593049120074404,3.2594260763437837,23981446
0,0,0,0,0,0,0,0,0,0,0,0,0.015839876632675724,-0.5803779578659484,0.22482947407120155,-1.0035145048516396,3.2588918517699064,3.2587053845769622,0.6313515581311653,-0.13656086165438433,-0.10946686380706594,0.18386137293116722,3.2592148255365876,3.2589311908401477,23982502
0,0,0,0,0,0,0,0,0,0,0,0,0.9803347444933348,1.234862856252534,-1.6083802471614177,0.21822562434978776,3.2589579414079117,3.2588234017876863,0.5514448584848474,-0.2049349194687509,-0.16198412918855298,0.33105401170897625,3.2590932678095417,3.259081859479172,23983558
0,0,0,0,0,0,0,0,0,0,0,0,0.9071585663746078,0.09174028536561553,0.08418797066068298,-0.0493638455109412,3.2587498377263353,3.2588997195839546,0.6838507275403414,-0.14616431548170036,-0.1665096958291168,0.2957416886975394,3.2592722605791398,3.259610183192513,23984614
0,0,0,0,0,0,0,0,0,0,0,0,0.7921618094637166,0.17357617301656875,0.04908729184714459,-0.37055043823128203,3.2591333936611884,3.259114510907472,1.0346407573986955,-0.11261162908215869,-0.06909474958118791,0.9759865970595595,3.259321827807644,3.259302551663226,23985671
0,0,0,0,0,0,0,0,0,0,0,0,0.6022732975808737,0.236611525608483,0.16831575254389675,-0.5198276543411796,3.2587636064009198,3.2590283583436435,1.134499053299314,-0.11413916517962994,-0.1793472146209734,0.666246100216639,3.2592820953467,3.2589182089469677,23986727
0,0,0,0,0,0,0,0,0,0,0,0,0.9941785567019649,0.13741924016705037,0.09012620331361332,-0.3820480682907185,3.258841104369295,3.259021670701703,0.8057121522083464,-0.05078791985367773,-0.16602700543725554,0.06665454705411755,3.2593104194772744,3.259252591044019,23987783
0,0,0,0,0,0,0,0,0,0,0,0,0.7260033280853424,0.20269731315342343,0.3864658458788211,-0.3366389795111393,3.2594256829530814,3.259037012939097,0.5540742819397785,-0.16570127793565725,-0.08159316558756419,-0.11505891264187249,3.2593953918689955,3.259362740440695,23988839
0,0,0,0,0,0,0,0,0,0,0,0,1.1556827492335737,0.10907504666746218,0.22581255743653264,-0.2801461076910624,3.258881623611644,3.258782489154635,0.3782113287700806,0.13294638788060997,-0.1665592630576209,-0.02611052109128488,3.2592860292537242,3.25910113562359,23989834
