0,0,0,0,0,0,0,0,0,0,0,0,0.5196199440503054,-0.12137440697841727,0.7900268781217191,-0.790316020287993,3.2589559744543997,3.2589732836453056,0.40786787365291993,-0.15097469699081145,-0.12298219477918085,-0.1577516386212872,3.259315140165703,3.2595067214377784,71420217
0,0,0,0,0,0,0,0,0,0,0,0,0.4126271143707173,0.9606561613865091,-0.14788500641405658,-0.7362676782927129,3.258992166399022,3.2587588857124903,0.9969035740975826,-0.12095387231753735,-0.12876425132325306,0.6760088772784325,3.259321041026239,3.259376902505982,71421279
0,0,0,0,0,0,0,0,0,0,0,0,0.5952139014260651,0.5000227928188793,-0.39291312610067436,-0.7574309179104468,3.258804125643268,3.2590008209944745,0.9878850922447553,-0.16660607655120807,-0.14864543064182167,0.3872829183677337,3.2591939758293598,3.258941025607708,71422341
0,0,0,0,0,0,0,0,0,0,0,0,-0.03051531678620777,0.5021073701509677,-0.6867763741941898,-0.698663854439718,3.25911411751677,3.2586550305670534,0.7664124210372473,0.6079212078954229,-0.13436062745578617,1.1176638981895324,3.2593965720411027,3.2594886254654676,71423403
0,0,0,0,0,0,0,0,0,0,0,0,0.3460980589506696,0.6414239336757581,-0.39223374035760644,-0.7418424179366133,3.2590110491527375,3.2591259192378423,1.0486490069209347,-0.07793502544582193,-0.11891178118130936,0.6779262635619955,3.259267146500009,3.2593293022309897,71424464
0,0,0,0,0,0,0,0,0,0,0,0,0.6170683285079395,0.3298533832852105,-0.6584671924671164,-0.4228804496384203,3.258735675661048,3.2586672256788285,1.127403071809181,-0.18257144481795368,-0.13183427236488726,0.2795088147531527,3.2593564461894564,3.2590649436789683,71425521
0,0,0,0,0,0,0,0,0,0,0,0,0.1316792764281364,0.31006779790732836,-0.44794061755426134,-0.7596516084255706,3.2590728114930165,3.258769900652158,0.9608190251373082,-0.12800067996986864,-0.14556203431630543,0.5515687765561076,3.2593143533842985,3.2593017648818208,71426578
0,0,0,0,0,0,0,0,0,0,0,0,0.07144604580951282,0.3355673832377652,-0.3909567941375725,-0.7147952335828821,3.2588824103930483,3.2591318200983785,1.4835239390759394,-0.10096254360229297,-0.13491766869040356,0.7954891080247293,3.258875329360405,3.259303731835333,71427634
0,0,0,0,0,0,0,0,0,0,0,0,0.33114016427280474,0.1355801386332677,-0.6888644920426001,-0.017561747737139196,3.2587179730794396,3.2586046765571446,1.2252558619088962,-0.11730832067827232,-0.15298846399646568,0.4892883407221246,3.259195156001467,3.259085006604791,71428691
0,0,0,0,0,0,0,0,0,0,0,0,-0.7283711467231687,2.5494427978328225,-1.8440696649634438,0.5242839842181187,3.259040160064716,3.258999640822368,1.01542676871142,-0.16843691688024004,-0.12834371666237315,0.354514259638102,3.2595342587869474,3.2592097114574563,71429747
0,0,0,0,0,0,0,0,0,0,0,0,0.054496020614626474,0.7725040760641189,-0.2189234994558691,-0.6640675025066736,3.259378869459494,3.258821434834174,0.833708588327001,-0.1300624406412173,-0.1316643275814447,0.5179370186253808,3.259387130664245,3.259164078135976,71430804
0,0,0,0,0,0,0,0,0,0,0,0,0.3916589965413805,0.5509979666469057,-0.4317777671549043,-0.6746921985974548,3.2588481854019387,3.258627099827182,1.0738799064016231,-0.19069417604138567,-0.13339131276503954,0.3849328023115161,3.2592962574119873,3.2592683266721156,71431860
0,0,0,0,0,0,0,0,0,0,0,0,0.35708742822258804,0.4949822777488563,-0.2892232047585493,-0.6666784365985914,3.2589182089469677,3.258467383202002,1.0726017800094818,0.2413211990977763,-0.11557228750852197,0.565599449348384,3.2596569966861004,3.259576744982808,71432917
0,0,0,0,0,0,0,0,0,0,0,0,0.3338982264874251,0.7193735145775693,-0.5633972481962738,-0.3610657883960948,3.25904566753455,3.2590739916651237,2.1781622264578613,-0.42081042776232097,0.7869297131216184,-2.2107971323486724,3.259145588772963,3.2592553447789365,71433974
0,0,0,0,0,0,0,0,0,0,0,0,0.4071967491146027,0.5976914760698647,-0.1295750295609271,-0.29486521421256234,3.2587101052653913,3.2582797358369513,1.0681651196676636,-0.312306584394763,-0.11928078166017314,0.1894872533663813,3.259090120683923,3.2589433859519223,71435030
0,0,0,0,0,0,0,0,0,0,0,0,0.4865924342384856,0.6441312484897671,0.08756326288739,-0.18899748194187663,3.258721513595761,3.2586577843019704,0.12602939916007508,-0.3194112204803491,-0.14226699379289076,0.07082724223461655,3.259387130664245,3.259429223469403,71436087
0,0,0,0,0,0,0,0,0,0,0,0,0.1308783329580227,1.0270679863772376,-0.0939145557778544,-0.1516300859010322,3.2587938974850053,3.259020490529595,0.12904080498704967,-0.23928186169646523,-0.09663681943855516,0.1174719712104763,3.259338743607848,3.2593717884268507,71437143
0,0,0,0,0,0,0,0,0,0,0,0,0.6965977664706428,0.350464302356756,0.1597772073480138,-0.23372207089925656,3.25904409397174,3.258790750359386,0.5254645497160613,-0.13859901888358817,-0.1439145140545981,0.3322550335234443,3.2593572329708613,3.259331269184502,71438200
0,0,0,0,0,0,0,0,0,0,0,0,0.20862807138300793,1.3184709690178595,-0.4580059120662107,0.11152941125981941,3.2590956281537564,3.258961088533531,0.4459508473814544,-0.26927986970899936,-0.1662488777934167,0.44049491172968286,3.2593375634357407,3.2593458246404916,71439256
0,0,0,0,0,0,0,0,0,0,0,0,1.4832347969096655,0.08982801316118397,0.836816374876067,0.1630883768902274,3.2589842985849735,3.2590657304603727,0.8787207458878452,-0.18539717023338917,-0.14046801811075427,0.34281757388324424,3.2592777680489737,3.2592053841597295,71440313
0,0,0,0,0,0,0,0,0,0,0,0,0.8919760456056649,0.675186297319686,-0.191925882330642,-0.34117398752856104,3.259055108911408,3.2587167929073324,0.8814013101340901,-0.24457690055094963,-0.13644756513208928,0.09364665670951089,3.259505147874969,3.259321041026239,71441369
0,0,0,0,0,0,0,0,0,0,0,0,0.7590815852977735,0.41924551954812045,-0.6646560149974841,-0.3206299448764258,3.25894299256122,3.258834416727354,1.2656893450843507,-0.17304273522409622,-0.13533072892793763,0.9934873692378245,3.2592423628857565,3.259254951388234,71442364
0,0,0,0,0,0,0,0,0,0,0,0,0.20100415957023615,0.39916135062710645,-0.4431900314319171,-0.5228591230939774,3.2586027096036325,3.2585728119102493,1.7881641254620702,0.07937444202595258,-0.11097079646239237,1.1906787861202701,3.25905707586492,3.2590338658134774,71443358
0,0,0,0,0,0,0,0,0,0,0,0,-0.2680638990478395,0.2923896065222748,-0.6792732333270589,-0.6240128545776432,3.258664078553209,3.2589532207194827,1.5793491934954158,-0.3309336341540377,-0.1220884111032976,0.8326373854443294,3.259309632695869,3.2592297743832797,71444353
0,0,0,0,0,0,0,0,0,0,0,0,-0.24428146413343715,0.3721275415572573,-0.207039953117365,-0.714377452656919,3.259230167773982,3.259241576104352,1.4174106976283427,-0.14126070037611727,-0.12829729655948835,0.748310154474992,3.259579498717725,3.2593316625752045,71445347
0,0,0,0,0,0,0,0,0,0,0,0,-0.13319265046032078,0.3030162695665681,-0.6619978740212767,-0.7272255929977408,3.259166438480191,3.2589642356591506,1.3076094517242254,-0.1756493420182874,-0.12134450928503385,0.6803873157962936,3.2589827250221637,3.25912552584714,71446342
0,0,0,0,0,0,0,0,0,0,0,0,0.14246644287901436,0.38662241537838166,-0.500248992472767,-0.6452594930242888,3.2588159273643402,3.258674700102174,1.1085903416383673,-0.19915168275257142,-0.11613798333859245,0.38071486720023956,3.2594268631251886,3.2593497585475157,71447336
0,0,0,0,0,0,0,0,0,0,0,0,-0.04546416347791713,0.19893256413132715,-0.6488865553005403,-0.03906802404737759,3.259121985330818,3.259085793386196,1.1839049916154136,-0.20898212301518,-0.1211639429526261,0.41607872439369253,3.2595181297681486,3.259549994415044,71448331
0,0,0,0,0,0,0,0,0,0,0,0,0.5429224423077633,-0.31882900224077726,1.20782826040128,-0.9357277793559765,3.2589481066403514,3.259018130185381,0.6244912176717778,-0.16292472635802344,-0.12697943770640344,0.35802015757801026,3.2593458246404916,3.2592431496671614,71449325
0,0,0,0,0,0,0,0,0,0,0,0,0.5202879214630033,0.03968368049665457,-0.9315027632120565,-0.031088093648921684,3.2587242673306784,3.2587683270893484,0.9371439858846647,-0.13728745428174188,-0.14748296111619008,0.4252443343692224,3.259236068634518,3.2591353606147004,71450319
0,0,0,0,0,0,0,0,0,0,0,0,0.521894922482362,0.6272933396450686,-0.12527566257425102,-0.25905131805554843,3.2588151405829358,3.2588493655740454,1.0299181020162227,-0.07237680821142295,-0.14901403772998306,0.379729423490694,3.2591377209589147,3.2593359898729313,71451314
0,0,0,0,0,0,0,0,0,0,0,0,0.4047427779129478,0.8176975867387755,-0.29049897080647596,-0.5016888024436,3.258913488258539,3.258981938240759,0.7109510196388983,-0.06435006431937984,-0.13826070287951264,1.3458336527149264,3.2589457462961366,3.259201056862003,71452308
0,0,0,0,0,0,0,0,0,0,0,0,0.22175827285746014,0.6289404665160735,-0.10886694298588549,-0.5423417976310012,3.2589772175523297,3.2588595937323084,1.7519509377421065,-0.40976362344785017,-0.1423031857375128,0.021786763881059153,3.2591027091863998,3.25917115916862,71453303
0,0,0,0,0,0,0,0,0,0,0,0,0.3386342571537801,0.611684776745412,-0.247639447169238,-0.4859901530730907,3.2591263126285446,3.259087760339708,0.2929560891337501,-0.08248734265414984,-0.11862224562433309,-0.34029751304358397,3.2591554235405233,3.259334022919419,71454297
0,0,0,0,0,0,0,0,0,0,0,0,0.3153388399289655,0.6946288460050637,0.10759235711006607,-0.7421626379683778,3.258735675661048,3.2589418123891125,0.6591249417215516,-0.2244199543499892,-0.1429731301037228,-0.06401332187811397,3.2592584919045553,3.259326548496073,71455292
0,0,0,0,0,0,0,0,0,0,0,0,0.38627072409042407,0.4543658678967795,-0.029703751767128913,-0.4306003487825809,3.2590637635068607,3.2588426779321047,0.20525120559349125,-0.16380552814072705,-0.13525283756885975,-0.06797673320492902,3.2595405530381862,3.2591518830242014,71456286
0,0,0,0,0,0,0,0,0,0,0,0,0.6632579044411068,0.3982671735605208,0.01700470650252181,-0.31342853467804604,3.2590893339025175,3.2589174221655632,0.19423193862818938,-0.20480431375554964,-0.11350777310225643,-0.010786773060175545,3.2591243456750325,3.2593894910084593,71457280
0,0,0,0,0,0,0,0,0,0,0,0,0.18530865732534615,0.8141775267335805,0.1437209658290107,0.13551326221385743,3.2584056208617236,3.2584921668162545,0.38010196448587946,-0.19430904320586243,-0.1291647230583099,0.019885900006997585,3.259316713728513,3.2593060921795476,71458337
0,0,0,0,0,0,0,0,0,0,0,0,1.0393661665160854,-0.7266492756187052,0.8226802733755437,0.07252629667834004,3.2588332365552466,3.2587120722189034,0.4013226391461657,-0.10961045141344683,-0.09888072000512123,0.2575894782053802,3.259389097617757,3.259168012043,71459394
0,0,0,0,0,0,0,0,0,0,0,0,-0.5296596681665978,1.1888019190790555,-0.4756817431070498,-0.7214875962123389,3.2590448807531454,3.258940632217006,1.0550423926165573,-0.12884253607303334,-0.13496330201188347,0.660327143708127,3.259121985330818,3.2592077445039442,71460451
0,0,0,0,0,0,0,0,0,0,0,0,0.5266541632001595,0.2012370468660649,-0.48251611978007786,-0.12697629058078413,3.2587514112891447,3.258210892464029,1.4209618354990285,-0.26588372777506447,-0.16600182843230107,0.12944442384772584,3.2595456671173175,3.259680206737543,71461508
0,0,0,0,0,0,0,0,0,0,0,0,-0.174633607224656,0.27959614748908845,-0.42785212133552086,-0.5610750628799275,3.258917028774861,3.2590141962783568,1.2320379176185032,-0.2753129095212113,-0.12339289467250045,1.4815325953403229,3.2595145892518267,3.2590433071903355,71462565
0,0,0,0,0,0,0,0,0,0,0,0,-0.17661393602060507,0.4360318942108028,-0.6394589471172031,-0.598241829662541,3.2590578626463245,3.2588021586897558,0.9906537760083407,-0.04046495443164759,-0.13963206286812577,0.00792721604433251,3.259241576104352,3.259254557997531,71463621
0,0,0,0,0,0,0,0,0,0,0,0,0.06530364338202993,0.07619348480623779,-0.7406917501320541,-0.24384283350024621,3.2588151405829358,3.258708531702582,1.3369800015664102,-0.10550817316867984,-0.13946329825679044,0.696331440965109,3.2591648649173814,3.2593792628501967,71464678
0,0,0,0,0,0,0,0,0,0,0,0,0.0983748195618176,0.3369776889059173,-0.6141914623011901,-0.3818863847120267,3.2589052270537886,3.2586377213761475,1.3688025556567376,-0.16377405688453398,-0.14749004214883354,0.7091461430962256,3.259337170045038,3.2588198612713644,71465735
0,0,0,0,0,0,0,0,0,0,0,0,0.25555682844601013,0.14300932204834485,-0.6207551861709578,-0.722930159918089,3.2587978313920294,3.2588112066759116,1.2446346813004827,-0.17495776116344464,-0.15006399751472443,0.32594071935900676,3.259438664846261,3.25904409397174,71466792
0,0,0,0,0,0,0,0,0,0,0,0,0.3490205584788988,-0.19385192320965802,-0.57454436713986,-0.3024183156988997,3.2588387440250806,3.25853543979352,1.0400888252364189,-0.18629134729997482,-0.1107630861715181,0.5039319162287612,3.2591164778609842,3.259081072697767,71467849
0,0,0,0,0,0,0,0,0,0,0,0,0.15291686688862643,0.0008682132802263832,0.6497874200090671,-1.4753559679217298,3.2589803646779494,3.258981151459354,1.0681851825934865,-0.19759031505469263,-0.11877134070054778,0.3498368441864066,3.2594437789253923,3.259287209425832,71468905
0,0,0,0,0,0,0,0,0,0,0,0,1.073709568227478,-0.43262080343017617,1.0095550190871976,-0.584436176352045,3.25894456612403,3.2588088463316973,1.1152229088810572,-0.18885389433549574,-0.10959078187832616,0.2492869674309453,3.259413881232009,3.259106643093424,71469962
0,0,0,0,0,0,0,0,0,0,0,0,0.38477111873282416,0.8916837563137717,-0.44431276849660495,-0.13528706255996972,3.2588592003416057,3.2587372492238575,0.7877208218241717,-0.09061440117530836,-0.11704474890765533,0.2442476325330296,3.259214038755183,3.259233314899601,71471019
0,0,0,0,0,0,0,0,0,0,0,0,0.5825353124779835,0.21216583396981165,0.08440984301684415,-0.27670157870073064,3.2592604588580674,3.2590452741438476,1.1885167108198058,-0.2686768017621996,-0.1182996652483541,0.424251416236331,3.259645981746433,3.259674699267709,71472076
0,0,0,0,0,0,0,0,0,0,0,0,0.3606484008608342,0.6446308546818321,-0.0659720141854303,-0.31338840882639984,3.2588021586897558,3.258671552976555,0.04092168103714955,-0.42214244868069273,0.25789042209272645,-0.6370348736089316,3.2594610881162986,3.259126706019247,71473133
0,0,0,0,0,0,0,0,0,0,0,0,0.5441427402666497,0.5392253564864822,-0.08902234900264132,-0.14568555899686322,3.2588769029232143,3.2588218282248764,0.06219703700507128,0.18917765488358199,-0.13655338723103846,-0.2303125536814396,3.259388310836352,3.2591227721122227,71474189
0,0,0,0,0,0,0,0,0,0,0,0,0.5703433478287874,0.12375166699310147,0.07636657671529969,-0.3529918376197621,3.2589347313564696,3.2590212773110006,0.5572560259408982,-0.14439995818137624,-0.11688070498474895,-0.21185151479858336,3.259553928322068,3.2591778468105606,71475246
0,0,0,0,0,0,0,0,0,0,0,0,0.4454992348550838,0.7257877499804198,-0.2224710968102332,-0.25499860703928556,3.2587813089825284,3.258677060446389,0.613594688605629,-0.30836087564955655,-0.12533703152382747,-0.1647669750174254,3.259237642197328,3.2590732048837188,71476303
0,0,0,0,0,0,0,0,0,0,0,0,0.46666404803562733,0.4811368919774165,0.25811662174661415,-0.8386342333119193,3.2587368558331553,3.2587872098430646,0.44500316917934046,-0.25049507027805684,-0.14510530771080346,0.3000548243588,3.259343070905574,3.2594780039165023,71477360
0,0,0,0,0,0,0,0,0,0,0,0,0.5262056977994082,0.5477709827150086,-0.17706594193767808,-0.39561729378906413,3.259018523576083,3.2589083741794074,0.2782814357616229,-0.1817535855476362,-0.1373700663292487,0.10141572969147321,3.259549994415044,3.2595153760332316,71478417
0,0,0,0,0,0,0,0,0,0,0,0,1.1160919089426886,0.4765413017918231,-0.5652017313482441,-0.7705949509853065,3.258850545746153,3.258706958139772,0.9199606800032473,-0.23615755273789796,-0.12527959648127515,0.12641020136001127,3.259342677514872,3.259254951388234,71479474
0,0,0,0,0,0,0,0,0,0,0,0,0.9783103559387154,1.1713707770551176,-0.8059222228434352,-0.5976068970688458,3.2591542433684157,3.2588367770715685,0.4727694717370834,-0.10865726574149916,-0.14171742698161924,0.14594598364186093,3.2593678545198266,3.259497673451623,71480530
0,0,0,0,0,0,0,0,0,0,0,0,0.2540261452229196,0.3677231392530369,-0.47841266136320365,-0.4381676123342052,3.2590177367946787,3.258937091700684,1.0562886543618029,-0.19455019170644183,-0.12965567465492184,-0.1421717932429067,3.259416634966926,3.259331269184502,71481587
0,0,0,0,0,0,0,0,0,0,0,0,0.02542602126908556,0.49738628833130455,-0.5387249635130124,-0.7363766475172815,3.2589634488777453,3.2587093184839864,1.4321486869035587,-0.19512218178775093,-0.16500891029940964,0.7808561540670578,3.2596656512815536,3.2593922447433763,71482644
0,0,0,0,0,0,0,0,0,0,0,0,-0.051341027181270975,0.2672956070060261,-0.5662335951606744,-0.30105915082206136,3.2591672252615957,3.2588949988955256,2.5956284398589657,-0.058951170319458276,-0.15381891176926038,1.0107127679244001,3.2592242669134457,3.259018523576083,71483701
0,0,0,0,0,0,0,0,0,0,0,0,0.07642283158574481,-0.08343305390275167,-0.35442495994865414,-0.8214902665007432,3.259056289083515,3.2588340233366515,1.1122260585100718,-0.05060027248862654,-0.103417694976055,0.341231029180411,3.258942205779815,3.2592954706305823,71484758
0,0,0,0,0,0,0,0,0,0,0,0,0.06770726057377584,0.15335707108462704,-0.3924508920253386,-0.6672815045453911,3.2586396883296596,3.2588257621319006,1.2150926131120459,-0.1512960971946832,-0.1545411770988914,0.16770206304813182,3.2595181297681486,3.25940758698077,71485814
0,0,0,0,0,0,0,0,0,0,0,0,0.16959269876393065,-0.024034991745351758,-0.5490581570933052,-0.3297912275542292,3.259160144228952,3.2590413402368235,0.8183502219140794,-0.10914821733811109,-0.127201703453267,0.22254623443439417,3.2597514104546796,3.259229380992577,71486871
0,0,0,0,0,0,0,0,0,0,0,0,0.2482999501585901,0.27599937629692267,-0.5230979112503422,-0.2286634598569226,3.2591644715266788,3.259104676139912,0.8765980096576225,-0.1872531875673756,-0.10986812232352762,0.3009851933700077,3.2593296956216924,3.2590366195483944,71487928
0,0,0,0,0,0,0,0,0,0,0,0,-0.17220323946514599,0.8881987080810914,-0.8048502331793586,-0.26396476792869183,3.258961088533531,3.258906013835193,1.127676084956656,-0.16133975521799981,-0.13253883511290968,0.5346919220318701,3.259381229803709,3.2592958640212846,71488985
0,0,0,0,0,0,0,0,0,0,0,0,1.0943326824107982,-0.624277213129665,0.036033014778258175,-1.4426380565927095,3.258900112974657,3.2589146684306463,1.1342575114080324,-0.23374921485772307,-0.15425518205823682,0.37633328155675905,3.2594599079441915,3.2596180510065613,71490042
0,0,0,0,0,0,0,0,0,0,0,0,0.6719719018902661,0.5393362926645628,-0.3297412669350227,-0.33472474035319566,3.2591270994099495,3.2590578626463245,1.2280269060166962,-0.13323198953056212,-0.13719304051316267,0.5324228444603496,3.2595523547592586,3.25922505369485,71491098
