0,0,0,0,0,0,0,0,0,0,0,0,0.24018311979569432,-0.5831777194950246,-1.5649664360244793,-0.09220999386429712,3.258907980788705,3.2585818598964043,1.1455918843259674,0.7172791024779204,1.1325494089781534,0.224284627948359,3.258845825057724,3.2590928744188394,111114581
0,0,0,0,0,0,0,0,0,0,0,0,0.22690106951011055,0.05898893582688997,-0.29068032392028853,-0.7086713205184125,3.2589563678451023,3.2588898848163943,1.1249746710031834,1.3872266158135669,1.331099990737437,0.6630726174202701,3.2592348884624105,3.2594658088047277,111115576
0,0,0,0,0,0,0,0,0,0,0,0,0.5466089065800793,-0.08053494459807212,-0.02922381511018456,-0.3994697689377986,3.2586255262643724,3.2590366195483944,1.3673367818995452,0.9653441983871696,1.0668488343773883,0.22511900962817782,3.259682173691055,3.25899846065026,111116570
0,0,0,0,0,0,0,0,0,0,0,0,0.5524448576503822,-0.1621517136277811,-0.03901963699098074,-0.23569059797413322,3.259144015210153,3.258793110703601,0.16383739278762255,-0.47437961988206145,0.046246224194314976,-0.3013030530575577,3.25923803558803,3.2591593574475475,111117564
0,0,0,0,0,0,0,0,0,0,0,0,0.3347778480980215,-0.15588696669184765,-0.6124105825913647,-0.6166776915404428,3.2589587281893166,3.2589756439895203,0.1791123603716326,0.18527993980406995,0.42376636550025526,0.21576653906900156,3.2591058563120194,3.258892638551311,111118621
0,0,0,0,0,0,0,0,0,0,0,0,0.5929762951107377,-0.39664286335025584,-0.6695210778142305,-0.4447451048785573,3.258592874836072,3.258352119726195,0.5338469188030861,0.10622689798198914,1.3515114607228589,0.4467580851028067,3.2592514108719124,3.259020097138893,111119678
0,0,0,0,0,0,0,0,0,0,0,0,0.5679940185539745,-0.08401684570513315,-0.24552457875306352,-0.5146797436093978,3.258780128810421,3.2587160061259275,1.2779249761015146,0.7126201763892384,0.6188920878043279,0.21270831974843976,3.258932371012255,3.259246690183483,111120734
0,0,0,0,0,0,0,0,0,0,0,0,0.6423436811380006,0.26793526028815035,-0.7017401697325909,-0.8769276710662449,3.25869200929308,3.2586408685017663,0.24632473544177239,1.7828568914958107,-0.13656243521719397,0.6217760350437206,3.259200663471301,3.2590303252971555,111121791
0,0,0,0,0,0,0,0,0,0,0,0,0.2986244557648248,0.22017448188954375,-0.07479458746845573,-1.3281723771300764,3.2588969658490377,3.2584048340803182,0.03146968263026269,2.1571154304880413,0.9854326946059101,0.26700056397921607,3.2596243452578,3.2592758010954617,111122848
0,0,0,0,0,0,0,0,0,0,0,0,0.5922870746001094,-0.539444081717024,0.310880149707812,0.1882685289703046,3.2585657308776055,3.2585991690873106,0.02751020521047177,0.6095946919434895,0.19898803222036746,-0.02093507301033413,3.2592958640212846,3.2593568395801586,111123904
0,0,0,0,0,0,0,0,0,0,0,0,0.36529237810282444,-0.5036266450436884,0.06119743123023882,-0.17806908822883225,3.258790750359386,3.258703024232748,-0.24507886708722912,-1.0362898512232126,-0.46520338835756636,-0.49218172933837523,3.259431190422915,3.2590566824742178,111124961
0,0,0,0,0,0,0,0,0,0,0,0,0.30076371440454897,-0.5938504092515003,-0.13361121816768862,0.1475506243170052,3.2589256833703137,3.258734495488941,-0.5182635329083839,-0.7872400983858225,-0.43032890919791567,-0.45475768503638325,3.259383590147923,3.259177060029156,111126017
0,0,0,0,0,0,0,0,0,0,0,0,0.43199177169701714,-0.27082432160667436,-0.6888511167587181,-0.7427629521802607,3.2588005851269464,3.258767933698646,-0.2481972751852602,-0.36608624054029465,0.1849522453489596,-0.7096201788926337,3.2588808368302384,3.2589882324919976,111127074
0,0,0,0,0,0,0,0,0,0,0,0,0.35197728299823794,-0.30741241066603786,-0.8124088421355298,-0.8273403796363329,3.25870499118626,3.2585370133563294,0.0336183826468447,-0.3696794712161387,-0.32242892055856237,-0.9962843771319838,3.2592459034020784,3.259180600545478,111128131
0,0,0,0,0,0,0,0,0,0,0,0,0.463978369710251,-0.6084959517116488,-1.2194816731788722,-0.8026464584644386,3.258723480549273,3.258913488258539,-0.5330609241796641,-0.6936910025705101,-0.11824852445704036,-0.545638805107928,3.2590728114930165,3.2591577838847376,111129187
0,0,0,0,0,0,0,0,0,0,0,0,0.363395448135787,-0.49795709824050643,-0.8615028216246153,-0.6373743697851144,3.2586263130457773,3.2586711595858526,0.477171120306387,-0.12881893263088853,0.21175710103000414,0.5685691557609028,3.259106643093424,3.2591782402012632,111130244
0,0,0,0,0,0,0,0,0,0,0,0,0.3736436693243586,-0.8596196603321624,-0.7368278666529496,-0.5499566614576175,3.2588993261932524,3.2587431500843937,1.32914444555574,0.29150880473957114,0.27551039165382285,0.5900168168564817,3.2595629763082234,3.258882017002346,111131301
0,0,0,0,0,0,0,0,0,0,0,0,0.42774275872024997,-0.8597746562689133,-0.48861957652802185,-1.0854381186292312,3.2588890980349894,3.258579892942892,0.6579018900277482,-0.12233428029230597,0.797243630557493,-1.3478714165534278,3.259077925572148,3.259402472901639,111132357
0,0,0,0,0,0,0,0,0,0,0,0,1.1395317005552887,-0.6222909834731798,-1.2135402934003225,-0.7203743005245089,3.2587140391724154,3.2588131736294237,0.09615098192107462,-0.5667933901302088,-0.07261874349340719,-0.5324700513446392,3.259391064571269,3.2593355964822286,111133414
0,0,0,0,0,0,0,0,0,0,0,0,1.0648350673717342,-1.7871318682589372,1.1391807960487361,-1.3247959047312623,3.259108610046936,3.2588662813742495,0.34424676230511214,0.07723990407465745,0.8351554793304776,0.06009082318434991,3.2592270206483622,3.2589662026126627,111134470
0,0,0,0,0,0,0,0,0,0,0,0,1.2971228357699913,-0.15311002172351143,-0.15057265169294498,-0.182844851356131,3.2585126231327797,3.2585067222722435,0.47508496941148864,0.7214246536999528,0.6948554390496539,0.19334956328267613,3.258902079928169,3.2590169500132737,111135527
0,0,0,0,0,0,0,0,0,0,0,0,0.20395301627552703,-0.050982648251372366,0.02829147914546479,-0.6457351023835066,3.258588940929048,3.2585625837519863,0.5396592664312442,0.23729641882138475,0.43862394554900475,0.412067319401183,3.2592451166206735,3.2592187594436117,111136583
0,0,0,0,0,0,0,0,0,0,0,0,0.13049871093019377,-0.09753807753778428,-0.13343969982143639,-1.4451589042137747,3.259062976725456,3.2590468477066574,0.6193779253218085,0.5568559475965438,0.4432789377306625,0.12899281132135526,3.2595334720055424,3.259117658033092,111137640
0,0,0,0,0,0,0,0,0,0,0,0,0.18319339551846928,0.06151293057357437,-0.5518170060893305,-0.9244229107407225,3.2581573913285005,3.258725447502785,0.2721736517159523,0.5539979641435104,0.8712663854678137,0.45830606917215216,3.2591888617502285,3.2591672252615957,111138696
0,0,0,0,0,0,0,0,0,0,0,0,0.009413839508752764,-0.5273193868779404,-0.257383734868018,-0.38682225785520763,3.2592167924900997,3.2588277290854126,0.9970337864200813,0.4291994844912868,0.9761982412574578,0.32498241960792773,3.259492165981789,3.2590452741438476,111139753
0,0,0,0,0,0,0,0,0,0,0,0,0.43535054151422276,-0.7618050291305816,-0.17875830873946055,-0.2634797171926161,3.2590224574831073,3.2587518046798474,0.7345304649508553,0.2924454680020175,0.5292768990131496,-0.21862412913133253,3.2592439364485664,3.2592112850202657,111140809
0,0,0,0,0,0,0,0,0,0,0,0,0.46258852035862447,-0.2834521631541446,-0.24118193878912195,-0.0654173332950274,3.2585751722544636,3.2585920880546673,1.3292353188079975,-0.19362257643015104,-0.07989057062751896,1.0639932112685695,3.258929617277338,3.259051568395086,111141866
0,0,0,0,0,0,0,0,0,0,0,0,0.7891039835338572,-0.3542731111375226,-0.5775667879065022,-0.45092723976698396,3.25898705231989,3.2589654158312573,-2.25564524598661,1.748295157944579,-2.919177737138001,-0.00937056653148729,3.2593285154495852,3.259402472901639,111142922
0,0,0,0,0,0,0,0,0,0,0,0,-0.21950296396052407,1.768482395229625,-2.417532994453072,0.9660353858513099,3.2585637639240934,3.258496887504683,-1.1270505937398188,-0.24549822157600182,0.6039003615260555,-0.4995892762648196,3.259166045089488,3.258828515866818,111143979
0,0,0,0,0,0,0,0,0,0,0,0,-0.2949867719396081,0.316836084942351,-0.7472094472896393,-0.4548391169117828,3.258717579688737,3.258814353801531,0.06138665215809967,0.6313669003685594,0.7640449957901233,-0.31462050850635864,3.258850939136855,3.25893001066804,111145035
0,0,0,0,0,0,0,0,0,0,0,0,0.7644844132047192,-0.939986627100304,-0.8131672994097827,-0.09455578262278826,3.259114510907472,3.258782095763933,0.12224537399356054,-0.17216822769263118,0.1203213000680566,-0.2960756774038884,3.2592364620252203,3.2593438576869795,111146092
0,0,0,0,0,0,0,0,0,0,0,0,0.3354414982129929,-0.9511632503465711,-0.6366544647996979,-0.6916017045499926,3.258615691496812,3.258330876628265,0.13491216122056973,0.003656959969635006,0.1522791805600143,-0.12650304156578082,3.2593230079797513,3.2591188382051985,111147148
0,0,0,0,0,0,0,0,0,0,0,0,0.2277622017576935,-0.8520197453522378,-0.5485467491801678,-0.896545672004899,3.2590134094969523,3.2588808368302384,0.2865548356240792,0.31608510209144375,-0.22622955158109084,-0.016394164132376206,3.2593355964822286,3.258788783405874,111148205
0,0,0,0,0,0,0,0,0,0,0,0,0.191414867808207,-0.7082059393174576,-0.3286173496982276,-1.508139968888756,3.2586998771071283,3.2586251328736697,0.7066481121359005,0.4298273360523386,0.01849605065537103,0.07318089880715593,3.2593965720411027,3.259337170045038,111149261
0,0,0,0,0,0,0,0,0,0,0,0,0.6277020725848761,-0.8582117150082248,-0.5159114498986541,-1.2631590560864274,3.2589083741794074,3.258714432563118,0.5722894516336264,0.3339450399810123,-0.39290171777030436,0.04740279285941038,3.259399719166722,3.2590433071903355,111150318
0,0,0,0,0,0,0,0,0,0,0,0,0.4560684628568247,-0.6048303371465608,-1.1495851933461658,-0.6658731658307512,3.2590157698411666,3.2589064072258953,0.32741082041392566,0.21729997602700898,-0.9010558964080687,0.13066236146239774,3.2590649436789683,3.2592144321458854,111151374
0,0,0,0,0,0,0,0,0,0,0,0,0.17505256832272628,-0.6100427639535384,-0.8436719946470254,-0.5626938656203587,3.258491380034849,3.2582982251999644,0.7192594312738694,1.013959421391418,-0.22552734917728293,0.5419499804913974,3.259372968598958,3.259435124329939,111152369
0,0,0,0,0,0,0,0,0,0,0,0,0.09306089795361731,0.23166581769774172,-1.9890435801796411,-0.5536116544737404,3.2587667535265386,3.2589728902546033,1.2532157126922265,-0.7277484092412482,0.7772542687957606,0.6586709688509665,3.2590637635068607,3.25869200929308,111153364
0,0,0,0,0,0,0,0,0,0,0,0,1.677686640940504,-1.228535953585619,1.027756420106461,-3.017860975010511,3.2585429142168656,3.25856809122182,0.7942526810470438,0.34703511560381833,0.10564428635171488,0.3799048757439703,3.259031112078561,3.259357626361564,111154359
0,0,0,0,0,0,0,0,0,0,0,0,1.2741322963395472,-0.05228713182057521,-0.707833398322272,-1.2935032479170854,3.2586188386224313,3.2581459829981307,0.48704404676485613,-0.0042214756275982404,0.03403459000999808,-0.3017617466165717,3.2592108916295635,3.25938634388284,111155353
0,0,0,0,0,0,0,0,0,0,0,0,0.7027492168842813,-0.399354112071289,-0.3003919601907683,-1.051858288271223,3.2587789486383136,3.2589603017521265,0.07934729806748604,0.2589065502770603,-0.10295074021229031,-0.5275274905595172,3.2590130161062496,3.258873362406893,111156348
0,0,0,0,0,0,0,0,0,0,0,0,0.6752449125343456,-0.3953053349620503,-0.6286643062429793,-1.1163735766856164,3.2589359115285763,3.258400900173294,0.15547193950080151,0.13258918912281858,-0.31869918330898084,-0.6339668195208096,3.2594512533487383,3.25948901885617,111157343
0,0,0,0,0,0,0,0,0,0,0,0,0.6782067511328161,-0.26703085506330193,-0.46230291870867235,-0.5724932280174766,3.258871002062678,3.258913488258539,0.2943361037178163,0.4565657087046753,0.46499449789458486,0.15812929369560405,3.2592848490816175,3.259372181817553,111158338
0,0,0,0,0,0,0,0,0,0,0,0,0.413591708373035,-0.2539270107659114,-0.07529537383262798,-0.7460536654059488,3.258584220240619,3.258745117037906,0.8691109978092906,0.9745400994467853,0.38132265583546826,0.5509885252700478,3.2593690346919337,3.2590558956928124,111159332
0,0,0,0,0,0,0,0,0,0,0,0,0.9366223498132645,-0.2739875762447806,0.061956281895194275,-0.4243474035677198,3.258673519930067,3.258525998416662,1.0892968880292044,0.5750644296484506,0.4271947654717881,-0.02901885855422718,3.2590429137996333,3.2592793416117836,111160327
0,0,0,0,0,0,0,0,0,0,0,0,0.857899756181211,-0.39195246600538086,-0.04679697117769374,-0.23981018540980642,3.258583433459214,3.258734495488941,0.5388752387613343,0.8144171016713502,1.0518956603879523,-0.3950846427779964,3.2590008209944745,3.2591149042981744,111161322
0,0,0,0,0,0,0,0,0,0,0,0,0.9525003853440743,-0.7732637135104791,0.398906826842645,-0.2263770730944959,3.2585515688123188,3.2585806797242975,-0.4561782188627981,1.4216923620334103,-1.15926496496975,1.7440064125068677,3.258959121580019,3.258999247431665,111162317
0,0,0,0,0,0,0,0,0,0,0,0,0.8699103677165946,-0.5682347736638514,0.8171413322855631,0.4034024957898254,3.2589732836453056,3.2586530636135413,-1.1390730069962747,0.23622600272011787,-0.36733604280186205,-0.2896323310890592,3.2591239522843303,3.2591038893585074,111163311
0,0,0,0,0,0,0,0,0,0,0,0,-0.606449139886992,1.8452427560380404,-0.8785256240994481,0.5294401561546511,3.258538586919139,3.2591015290142926,-0.6946768396707582,-0.0646218972947475,-0.09368442221694256,-0.7144946830862382,3.259035045985585,3.259075171837231,111164306
0,0,0,0,0,0,0,0,0,0,0,0,0.8603753638714986,-0.44172229072121266,-0.6032925728908268,-0.24404857683760842,3.2589418123891125,3.258771474214968,-0.4681845031004552,0.11752665251811176,-0.4770196648859578,-0.21031611088706384,3.259018130185381,3.259254951388234,111165301
0,0,0,0,0,0,0,0,0,0,0,0,0.3206535483185706,-0.599587225864795,-0.16357696814262487,0.2281555924601069,3.2589477132496487,3.258999247431665,0.12704080665597994,0.45123841181259294,-0.10896175014516712,-0.3200390720414009,3.259020490529595,3.259085006604791,111166296
0,0,0,0,0,0,0,0,0,0,0,0,0.19909346092861424,-0.3801527118864908,-0.6389495061575777,-0.6902456867987736,3.2588332365552466,3.259001214385177,-0.24175510904253827,-0.22471971806522822,-0.38970659848530276,0.05440711431588105,3.259346611421896,3.259230167773982,111167290
0,0,0,0,0,0,0,0,0,0,0,0,0.17472802099323523,-0.5524657073576101,-0.4035452966148015,-0.12720721092310083,3.2587348888796432,3.258560616798474,0.15122135296122466,-0.09542871659144361,-0.6666984995244144,-0.39479314026750806,3.2590385865019065,3.2590425204089306,111168347
0,0,0,0,0,0,0,0,0,0,0,0,-0.1406340289871727,-0.5127914682378134,-1.5774117442860298,-1.2892943607919645,3.258815533973638,3.258592874836072,0.3674446186357282,0.62552662200053,0.5402017522098723,0.5935140602009369,3.2591483425078795,3.259009475589928,111169403
0,0,0,0,0,0,0,0,0,0,0,0,0.1585742185800336,-0.387072847732645,-0.626859823091009,-0.8469135340349119,3.2586121509804906,3.258874542579,0.5949601644230085,0.47640400843668085,0.4436892442332797,0.381596455764348,3.2590444873624427,3.2590492080508717,111170460
0,0,0,0,0,0,0,0,0,0,0,0,0.10091218959238404,-0.4575542995398401,-1.00869310005821,-0.2455674583396266,3.2589378784820884,3.2586904357302706,0.800779819581487,0.6432433656744201,-0.22905606377793117,1.3428301147019999,3.2595724176850815,3.259402472901639,111171516
0,0,0,0,0,0,0,0,0,0,0,0,-0.19315011419655254,-0.5581635782913659,-0.32787934874050007,-0.5994676350912612,3.258780128810421,3.2586286733899916,0.5822709539259617,-0.020416977455255683,-0.6602480721769418,-0.6711721385922597,3.2594256829530814,3.2591963361735745,111172573
0,0,0,0,0,0,0,0,0,0,0,0,-0.32537699048244834,1.8002907872546656,-1.9561297602808188,-0.06130207315708079,3.2587982247827316,3.258494527160469,0.20228543308799662,-0.20368551059788592,-0.3278655800659156,-0.3930268160136719,3.2593619536592904,3.2592954706305823,111173629
0,0,0,0,0,0,0,0,0,0,0,0,1.4838882188663742,-1.2615123226061251,0.04790633295849954,-0.9684401832151631,3.259083039651279,3.258821041443472,-0.010097552549547261,0.4964716549481934,-0.06316163100738895,-0.06034456018740656,3.259142835038046,3.2589233230260994,111174686
0,0,0,0,0,0,0,0,0,0,0,0,0.43510663927872645,-0.2299191629790262,0.2829140046732431,-0.42688005290985737,3.2586762736649835,3.258381624028876,0.7243384986327289,0.6187630556539363,0.469066485055266,0.41285724793162915,3.259787209008599,3.259436697892749,111175742
0,0,0,0,0,0,0,0,0,0,0,0,0.06629656151492136,0.13757462949450366,0.3780047986513136,-1.3080669651111323,3.2584831188300987,3.2587101052653913,0.6696009361268206,0.9705629194453858,0.49209046269541534,0.2592995475887713,3.2590999554514832,3.2591924022665504,111176798
0,0,0,0,0,0,0,0,0,0,0,0,0.8591751288384353,-0.3936629287794743,0.1889876471743163,-0.6384176419279147,3.258740002958775,3.258407194424533,0.17206437254719406,0.802921831956128,0.19681061468250927,0.18755727858034116,3.259086580167601,3.258948500031054,111177855
0,0,0,0,0,0,0,0,0,0,0,0,0.8129788652633267,-0.22175473234113838,-0.3104895127403155,-0.5564019747259586,3.2584465334947743,3.2588548730438793,0.5570648380595252,0.7846268039496903,0.1961634869770392,0.631843296509182,3.259364707394207,3.259230167773982,111178911
0,0,0,0,0,0,0,0,0,0,0,0,0.3982455370718881,-0.6136682526669803,-1.109220946934336,-1.1485796867107971,3.2591310333169736,3.2587828825453378,0.6937771551343387,0.18279882464394864,0.894398938941829,0.09566514440359405,3.258991379617617,3.2591042827492096,111179968
0,0,0,0,0,0,0,0,0,0,0,0,0.796850633245782,-0.3589631150916952,-0.2631563500352323,-0.06165887852416974,3.2588159273643402,3.2586038897757397,1.2027456525260987,0.29417481352982683,0.6661473591503332,0.9758131117597951,3.2596750926584113,3.2589854787570807,111181024
0,0,0,0,0,0,0,0,0,0,0,0,1.0896430718473282,-0.44339695494138653,0.6376580044815545,-0.036138443486504974,3.2585732053009515,3.258501608193112,1.9610613061262734,1.527688733063785,0.15308995879768833,1.539062838442664,3.2591628979638694,3.2589292238866356,111182081
0,0,0,0,0,0,0,0,0,0,0,0,0.5638901667463978,0.5539125983610866,0.3579056808836079,-0.35704612219883464,3.2589186023376704,3.2588867376907746,1.020050683027587,0.32496589719842633,-0.16389876173719903,0.3091913234223513,3.259069664367397,3.2590090821992255,111183137
0,0,0,0,0,0,0,0,0,0,0,0,0.3997840881090269,1.0345148723739233,-0.2691170059582002,-1.543566768594595,3.2587427566936915,3.2585236380724476,-0.14912064661033708,-0.060767061801798555,-0.7559702582323858,-0.6379817650296408,3.2594933461538966,3.25915817727544,111184193
